<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;155314;196.340000000;20;9476749261;B
20240129;155317;196.360000000;10;9476749495;B
20240129;155320;196.360000000;10;9476749762;B
20240129;155323;196.360000000;10;9476750005;B
20240129;155326;196.360000000;10;9476750231;B
20240129;155329;196.360000000;10;9476750515;B
20240129;155329;196.360000000;10;9476750520;B
20240129;155329;196.300000000;1080;9476750521;S
20240129;155332;196.360000000;10;9476750741;B
20240129;155335;196.360000000;10;9476750963;B
20240129;155338;196.360000000;10;9476751198;B
20240129;155341;196.360000000;10;9476751501;B
20240129;155345;196.360000000;10;9476751787;B
20240129;155346;196.360000000;30;9476751885;B
20240129;155348;196.360000000;10;9476751992;B
20240129;155351;196.360000000;10;9476752204;B
20240129;155354;196.320000000;10;9476752442;B
20240129;155357;196.320000000;10;9476752741;B
20240129;155359;196.300000000;1090;9476752917;S
20240129;155400;196.320000000;10;9476752978;B
20240129;155403;196.320000000;10;9476753228;B
20240129;155406;196.320000000;10;9476753464;B
20240129;155409;196.320000000;10;9476753706;B
20240129;155412;196.320000000;10;9476753923;B
20240129;155415;196.320000000;10;9476754101;B
20240129;155418;196.320000000;10;9476754367;B
20240129;155422;196.320000000;10;9476754645;B
20240129;155425;196.320000000;10;9476754882;B
20240129;155428;196.320000000;10;9476755139;B
20240129;155429;196.300000000;1080;9476755247;S
20240129;155431;196.320000000;10;9476755410;B
20240129;155434;196.320000000;10;9476755636;B
20240129;155437;196.320000000;10;9476755947;B
20240129;155440;196.320000000;10;9476756190;B
20240129;155443;196.320000000;10;9476756441;B
20240129;155446;196.300000000;40;9476756670;S
20240129;155446;196.320000000;10;9476756675;B
20240129;155449;196.320000000;10;9476756904;B
20240129;155452;196.320000000;10;9476757188;B
20240129;155455;196.320000000;10;9476757418;B
20240129;155459;196.320000000;10;9476757646;B
20240129;155459;196.300000000;1080;9476757691;S
20240129;155502;196.320000000;10;9476757864;B
20240129;155505;196.320000000;10;9476758112;B
20240129;155505;196.300000000;10;9476758156;S
20240129;155508;196.320000000;10;9476758348;B
20240129;155511;196.320000000;10;9476758603;B
20240129;155514;196.320000000;10;9476758843;B
20240129;155517;196.320000000;100;9476759091;B
20240129;155517;196.320000000;10;9476759147;B
20240129;155520;196.320000000;10;9476759431;B
20240129;155522;196.300000000;60;9476759539;S
20240129;155523;196.320000000;10;9476759668;B
20240129;155526;196.320000000;10;9476759942;B
20240129;155529;196.300000000;1090;9476760152;S
20240129;155529;196.320000000;10;9476760170;B
20240129;155532;196.320000000;10;9476760438;B
20240129;155536;196.320000000;10;9476760656;B
20240129;155539;196.320000000;10;9476760903;B
20240129;155542;196.320000000;10;9476761142;B
20240129;155542;196.320000000;10;9476761218;B
20240129;155545;196.320000000;10;9476761397;B
20240129;155545;196.320000000;20;9476761436;B
20240129;155545;196.320000000;10;9476761437;B
20240129;155548;196.360000000;10;9476761638;B
20240129;155551;196.360000000;10;9476761855;B
20240129;155553;196.320000000;70;9476762034;S
20240129;155554;196.360000000;10;9476762122;B
20240129;155557;196.360000000;10;9476762415;B
20240129;155559;196.300000000;1080;9476762621;S
20240129;155600;196.360000000;10;9476762690;B
20240129;155604;196.360000000;10;9476762973;B
20240129;155606;196.360000000;10;9476763167;B
20240129;155610;196.360000000;10;9476763466;B
20240129;155613;196.360000000;10;9476763693;B
20240129;155616;196.360000000;10;9476763948;B
20240129;155619;196.360000000;10;9476764162;B
20240129;155622;196.360000000;10;9476764390;B
20240129;155625;196.360000000;10;9476764637;B
20240129;155626;196.380000000;10;9476764699;B
20240129;155628;196.380000000;10;9476764866;B
20240129;155629;196.380000000;10;9476764933;B
20240129;155629;196.320000000;20;9476764959;S
20240129;155629;196.320000000;50;9476764960;S
20240129;155629;196.300000000;1020;9476764961;S
20240129;155631;196.380000000;10;9476765086;B
20240129;155634;196.380000000;10;9476765337;B
20240129;155637;196.380000000;10;9476765598;B
20240129;155640;196.380000000;10;9476765845;B
20240129;155643;196.360000000;10;9476766042;B
20240129;155644;196.360000000;10;9476766085;B
20240129;155646;196.360000000;10;9476766232;B
20240129;155649;196.360000000;10;9476766481;B
20240129;155653;196.360000000;10;9476766762;B
20240129;155656;196.360000000;10;9476767046;B
20240129;155659;196.360000000;10;9476767250;B
20240129;155659;196.320000000;400;9476767264;S
20240129;155659;196.320000000;50;9476767265;S
20240129;155659;196.320000000;10;9476767266;S
20240129;155659;196.300000000;620;9476767267;S
20240129;155702;196.360000000;10;9476767547;B
20240129;155705;196.360000000;10;9476767780;B
20240129;155708;196.360000000;10;9476768072;B
20240129;155711;196.360000000;10;9476768323;B
20240129;155714;196.360000000;10;9476768572;B
20240129;155717;196.380000000;10;9476768824;B
20240129;155720;196.380000000;10;9476769096;B
20240129;155723;196.380000000;10;9476769335;B
20240129;155726;196.380000000;10;9476769595;B
20240129;155729;196.360000000;100;9476769806;S
20240129;155729;196.360000000;390;9476769807;S
20240129;155729;196.360000000;10;9476769808;S
20240129;155729;196.340000000;350;9476769809;S
20240129;155729;196.340000000;240;9476769810;S
20240129;155733;196.380000000;10;9476770087;B
20240129;155736;196.380000000;10;9476770325;B
20240129;155739;196.380000000;10;9476770560;B
20240129;155742;196.380000000;10;9476770862;B
20240129;155745;196.380000000;10;9476771156;B
20240129;155748;196.380000000;10;9476771392;B
20240129;155751;196.380000000;10;9476771641;B
20240129;155754;196.380000000;10;9476771872;B
20240129;155757;196.380000000;10;9476772092;B
20240129;155759;196.340000000;50;9476772307;S
20240129;155759;196.320000000;10;9476772308;S
20240129;155759;196.320000000;40;9476772309;S
20240129;155759;196.320000000;50;9476772310;S
20240129;155759;196.320000000;250;9476772311;S
20240129;155759;196.300000000;680;9476772312;S
20240129;155800;196.360000000;10;9476772409;B
20240129;155802;196.360000000;40;9476772517;B
20240129;155802;196.360000000;120;9476772518;B
20240129;155803;196.380000000;10;9476772684;B
20240129;155805;196.380000000;20;9476772812;B
20240129;155805;196.380000000;40;9476772829;B
20240129;155805;196.380000000;60;9476772830;B
20240129;155807;196.380000000;10;9476772920;B
20240129;155810;196.380000000;10;9476773195;B
20240129;155813;196.380000000;10;9476773439;B
20240129;155816;196.380000000;10;9476773698;B
20240129;155817;196.380000000;30;9476773793;B
20240129;155817;196.380000000;300;9476773794;B
20240129;155817;196.400000000;370;9476773795;B
20240129;155819;196.420000000;10;9476773946;B
20240129;155820;196.400000000;10;9476774042;B
20240129;155822;196.400000000;10;9476774182;B
20240129;155825;196.400000000;10;9476774420;B
20240129;155828;196.400000000;10;9476774676;B
20240129;155829;196.380000000;10;9476774757;S
20240129;155829;196.340000000;30;9476774758;S
20240129;155829;196.320000000;50;9476774759;S
20240129;155829;196.320000000;50;9476774760;S
20240129;155829;196.320000000;50;9476774761;S
20240129;155829;196.320000000;50;9476774762;S
20240129;155829;196.320000000;50;9476774763;S
20240129;155829;196.320000000;20;9476774764;S
20240129;155829;196.320000000;190;9476774765;S
20240129;155829;196.300000000;590;9476774766;S
20240129;155832;196.380000000;10;9476774919;B
20240129;155834;196.380000000;10;9476775115;B
20240129;155837;196.380000000;10;9476775384;B
20240129;155840;196.380000000;10;9476775625;B
20240129;155843;196.380000000;60;9476775869;B
20240129;155843;196.380000000;100;9476775870;B
20240129;155843;196.380000000;40;9476775871;B
20240129;155843;196.380000000;50;9476775872;B
20240129;155843;196.380000000;100;9476775873;B
20240129;155843;196.400000000;450;9476775874;B
20240129;155844;196.420000000;10;9476775945;S
20240129;155847;196.420000000;10;9476776293;B
20240129;155850;196.400000000;10;9476776510;B
20240129;155853;196.400000000;10;9476776736;B
20240129;155856;196.400000000;60;9476777075;B
20240129;155856;196.400000000;150;9476777076;B
20240129;155856;196.400000000;50;9476777077;B
20240129;155856;196.400000000;780;9476777078;B
20240129;155856;196.420000000;140;9476777079;B
20240129;155856;196.420000000;520;9476777080;B
20240129;155856;196.420000000;100;9476777081;B
20240129;155856;196.420000000;10;9476777121;B
20240129;155859;196.380000000;10;9476777318;S
20240129;155859;196.320000000;20;9476777319;S
20240129;155859;196.320000000;50;9476777320;S
20240129;155859;196.320000000;50;9476777321;S
20240129;155859;196.320000000;50;9476777322;S
20240129;155859;196.320000000;50;9476777323;S
20240129;155859;196.320000000;100;9476777324;S
20240129;155859;196.320000000;50;9476777325;S
20240129;155859;196.320000000;10;9476777326;S
20240129;155859;196.320000000;10;9476777327;S
20240129;155859;196.320000000;70;9476777328;S
20240129;155859;196.320000000;610;9476777329;S
20240129;155902;196.380000000;10;9476777560;B
20240129;155903;196.380000000;40;9476777664;B
20240129;155903;196.380000000;150;9476777665;B
20240129;155903;196.400000000;100;9476777666;B
20240129;155903;196.400000000;50;9476777667;B
20240129;155903;196.420000000;110;9476777668;B
20240129;155903;196.420000000;200;9476777669;B
20240129;155903;196.420000000;50;9476777670;B
20240129;155903;196.420000000;50;9476777671;B
20240129;155903;196.440000000;50;9476777672;B
20240129;155903;196.440000000;50;9476777673;B
20240129;155903;196.440000000;80;9476777674;B
20240129;155903;196.440000000;520;9476777675;B
20240129;155903;196.440000000;50;9476777676;B
20240129;155903;196.460000000;500;9476777677;B
20240129;155903;196.460000000;50;9476777678;B
20240129;155903;196.480000000;100;9476777679;B
20240129;155903;196.480000000;50;9476777680;B
20240129;155903;196.480000000;150;9476777681;B
20240129;155903;196.480000000;1860;9476777682;B
20240129;155903;196.480000000;780;9476777683;B
20240129;155903;196.500000000;10;9476777684;B
20240129;155903;196.500000000;50;9476777685;B
20240129;155903;196.500000000;1270;9476777686;B
20240129;155903;196.520000000;40;9476777687;B
20240129;155903;196.520000000;500;9476777688;B
20240129;155903;196.540000000;1000;9476777689;B
20240129;155903;196.540000000;630;9476777690;B
20240129;155903;196.560000000;260;9476777691;B
20240129;155903;196.560000000;50;9476777692;B
20240129;155903;196.600000000;150;9476777693;B
20240129;155903;196.600000000;10;9476777694;B
20240129;155903;196.600000000;10;9476777695;B
20240129;155903;196.600000000;10;9476777696;B
20240129;155903;196.600000000;20;9476777697;B
20240129;155903;196.600000000;10;9476777698;B
20240129;155903;196.600000000;1860;9476777699;B
20240129;155903;196.600000000;500;9476777700;B
20240129;155903;196.600000000;1130;9476777701;S
20240129;155903;196.600000000;1130;9476777702;S
20240129;155903;196.600000000;2500;9476777703;S
20240129;155903;196.600000000;2500;9476777704;S
20240129;155903;196.600000000;2500;9476777705;S
20240129;155903;196.600000000;120;9476777706;S
20240129;155903;196.600000000;1370;9476777707;S
20240129;155903;196.600000000;1370;9476777708;S
20240129;155903;196.600000000;1370;9476777709;S
20240129;155903;196.600000000;1370;9476777710;S
20240129;155903;196.600000000;1370;9476777711;S
20240129;155903;196.600000000;1370;9476777712;S
20240129;155903;196.600000000;770;9476777719;S
20240129;155903;196.600000000;500;9476777740;S
20240129;155904;196.620000000;10;9476777762;B
20240129;155904;196.620000000;10;9476777763;B
20240129;155904;196.620000000;480;9476777764;B
20240129;155904;196.620000000;360;9476777765;B
20240129;155904;196.640000000;1300;9476777766;B
20240129;155904;196.680000000;30;9476777767;B
20240129;155904;196.680000000;10;9476777768;B
20240129;155904;196.680000000;300;9476777769;B
20240129;155904;196.600000000;100;9476777786;S
20240129;155904;196.600000000;1660;9476777788;S
20240129;155904;196.600000000;1660;9476777789;S
20240129;155904;196.600000000;840;9476777799;S
20240129;155905;196.600000000;940;9476777838;S
20240129;155905;196.640000000;10;9476777895;B
20240129;155907;196.600000000;500;9476778295;S
20240129;155908;196.640000000;10;9476778415;B
20240129;155911;196.620000000;10;9476778740;B
20240129;155914;196.620000000;10;9476779015;B
20240129;155917;196.640000000;10;9476779602;B
20240129;155921;196.620000000;10;9476779892;B
20240129;155924;196.620000000;10;9476780143;B
20240129;155927;196.620000000;10;9476780368;B
20240129;155929;196.620000000;30;9476780540;B
20240129;155929;196.640000000;40;9476780541;B
20240129;155929;196.640000000;20;9476780542;B
20240129;155929;196.600000000;1060;9476780584;S
20240129;155929;196.600000000;20;9476780585;S
20240129;155930;196.640000000;10;9476780642;B
20240129;155933;196.640000000;10;9476780851;B
20240129;155934;196.600000000;10;9476780906;S
20240129;155936;196.640000000;10;9476781066;B
20240129;155939;196.640000000;10;9476781280;B
20240129;155942;196.640000000;10;9476781536;B
20240129;155945;196.640000000;10;9476781770;B
20240129;155948;196.640000000;20;9476781958;B
20240129;155948;196.640000000;30;9476781959;B
20240129;155948;196.640000000;10;9476782010;B
20240129;155951;196.640000000;10;9476782336;B
20240129;155951;196.640000000;650;9476782345;B
20240129;155951;196.640000000;20;9476782346;B
20240129;155951;196.640000000;360;9476782347;B
20240129;155951;196.660000000;1070;9476782348;B
20240129;155955;196.660000000;10;9476782681;B
20240129;155958;196.660000000;10;9476782997;B
20240129;155959;196.620000000;100;9476783171;S
20240129;155959;196.620000000;50;9476783172;S
20240129;155959;196.620000000;50;9476783173;S
20240129;155959;196.620000000;350;9476783174;S
20240129;155959;196.600000000;70;9476783175;S
20240129;155959;196.600000000;470;9476783176;S
20240129;160001;196.660000000;10;9476783328;B
20240129;160002;196.660000000;50;9476783402;B
20240129;160002;196.680000000;50;9476783403;B
20240129;160002;196.680000000;20;9476783404;B
20240129;160004;196.680000000;10;9476783665;B
20240129;160004;196.680000000;300;9476783725;B
20240129;160004;196.660000000;10;9476783732;B
20240129;160007;196.640000000;10;9476783992;B
20240129;160010;196.640000000;10;9476784341;B
20240129;160013;196.640000000;10;9476784653;B
20240129;160015;196.640000000;40;9476784917;B
20240129;160016;196.640000000;10;9476784968;B
20240129;160019;196.640000000;10;9476785209;B
20240129;160022;196.640000000;10;9476785433;B
20240129;160024;196.620000000;50;9476785591;S
20240129;160024;196.600000000;310;9476785592;S
20240129;160025;196.640000000;10;9476785682;B
20240129;160028;196.640000000;10;9476786138;B
20240129;160029;196.600000000;1080;9476786226;S
20240129;160032;196.640000000;10;9476786516;B
20240129;160034;196.640000000;10;9476786757;B
20240129;160035;196.600000000;10;9476786790;S
20240129;160038;196.640000000;10;9476787072;B
20240129;160041;196.640000000;10;9476787364;B
20240129;160044;196.640000000;10;9476787646;B
