<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;183346;199.22;30;9730200061;B
20240229;183347;199.2;700;9730200087;S
20240229;183350;199.22;30;9730200274;B
20240229;183350;199.22;30;9730200275;B
20240229;183351;199.22;200;9730200360;B
20240229;183353;199.2;470;9730200458;S
20240229;183353;199.22;30;9730200489;B
20240229;183353;199.22;30;9730200490;B
20240229;183354;199.2;20;9730200545;S
20240229;183356;199.2;10;9730200756;S
20240229;183357;199.22;30;9730200839;B
20240229;183357;199.22;30;9730200840;B
20240229;183358;199.2;7590;9730201004;S
20240229;183358;199.2;500;9730201005;S
20240229;183359;199.2;10;9730201040;S
20240229;183400;199.22;10;9730201165;B
20240229;183400;199.22;30;9730201177;B
20240229;183400;199.22;30;9730201178;B
20240229;183401;199.2;10000;9730201299;S
20240229;183401;199.2;10000;9730201301;S
20240229;183403;199.22;30;9730201395;B
20240229;183403;199.22;30;9730201396;B
20240229;183404;199.2;3800;9730201431;S
20240229;183405;199.22;330;9730201499;B
20240229;183406;199.2;10;9730201563;S
20240229;183407;199.2;90;9730201620;S
20240229;183407;199.22;30;9730201621;B
20240229;183407;199.22;30;9730201622;B
20240229;183408;199.2;30;9730201724;S
20240229;183409;199.2;20;9730201749;S
20240229;183409;199.22;150;9730201823;B
20240229;183410;199.22;30;9730201891;B
20240229;183410;199.22;30;9730201892;B
20240229;183412;199.2;1100;9730201988;S
20240229;183413;199.2;6780;9730202035;S
20240229;183413;199.2;30;9730202036;S
20240229;183414;199.22;30;9730202130;B
20240229;183414;199.2;10;9730202140;S
20240229;183416;199.22;10;9730202387;B
20240229;183417;199.22;30;9730202447;B
20240229;183417;199.22;30;9730202448;B
20240229;183419;199.2;300;9730202559;S
20240229;183420;199.2;1310;9730202601;S
20240229;183420;199.2;20;9730202686;S
20240229;183420;199.22;30;9730202687;B
20240229;183420;199.22;30;9730202688;B
20240229;183424;199.22;30;9730202885;B
20240229;183424;199.22;30;9730202886;B
20240229;183425;199.22;1010;9730202984;B
20240229;183425;199.2;10;9730202985;S
20240229;183427;199.22;30;9730203161;B
20240229;183427;199.22;30;9730203162;B
20240229;183428;199.22;10;9730203301;B
20240229;183429;199.22;50;9730203329;B
20240229;183429;199.2;4000;9730203405;S
20240229;183431;199.2;80;9730203529;S
20240229;183431;199.22;30;9730203535;B
20240229;183431;199.22;30;9730203536;B
20240229;183433;199.2;1430;9730203697;S
20240229;183434;199.22;30;9730203794;B
20240229;183434;199.22;30;9730203795;B
20240229;183435;199.2;10;9730203834;S
20240229;183437;199.22;30;9730204009;B
20240229;183437;199.22;30;9730204010;B
20240229;183438;199.2;50;9730204093;S
20240229;183441;199.22;30;9730204287;B
20240229;183441;199.22;30;9730204288;B
20240229;183441;199.22;30;9730204305;B
20240229;183442;199.22;10;9730204357;B
20240229;183444;199.22;30;9730204475;B
20240229;183444;199.22;30;9730204476;B
20240229;183446;199.2;500;9730204551;S
20240229;183446;199.22;10;9730204572;B
20240229;183447;199.2;500;9730204633;S
20240229;183448;199.22;30;9730204708;B
20240229;183448;199.22;30;9730204709;B
20240229;183451;199.22;30;9730205032;B
20240229;183451;199.22;30;9730205033;B
20240229;183452;199.2;100;9730205097;S
20240229;183453;199.2;310;9730205143;S
20240229;183454;199.2;10;9730205245;S
20240229;183454;199.22;30;9730205325;B
20240229;183454;199.22;30;9730205326;B
20240229;183456;199.2;500;9730205449;S
20240229;183458;199.22;30;9730205586;B
20240229;183458;199.22;30;9730205587;B
20240229;183458;199.2;140;9730205644;S
20240229;183458;199.22;10;9730205647;B
20240229;183501;199.22;30;9730205863;B
20240229;183501;199.22;30;9730205864;B
20240229;183505;199.22;30;9730206182;B
20240229;183505;199.22;30;9730206183;B
20240229;183505;199.22;110;9730206231;B
20240229;183506;199.2;50;9730206281;S
20240229;183508;199.22;30;9730206501;B
20240229;183508;199.22;30;9730206502;B
20240229;183508;199.22;10;9730206509;B
20240229;183509;199.2;20;9730206591;S
20240229;183511;199.22;30;9730206822;B
20240229;183511;199.22;30;9730206832;B
20240229;183513;199.2;240;9730206972;S
20240229;183515;199.22;30;9730207186;B
20240229;183515;199.22;30;9730207187;B
20240229;183516;199.2;490;9730207352;S
20240229;183518;199.22;30;9730207551;B
20240229;183518;199.22;30;9730207552;B
20240229;183520;199.22;20;9730207701;B
20240229;183520;199.2;420;9730207712;S
20240229;183521;199.2;10;9730207748;S
20240229;183522;199.22;10;9730207843;B
20240229;183522;199.22;30;9730207852;B
20240229;183522;199.22;30;9730207853;B
20240229;183525;199.22;30;9730208103;B
20240229;183525;199.22;30;9730208104;B
20240229;183526;199.22;10;9730208203;B
20240229;183527;199.2;3300;9730208218;S
20240229;183527;199.2;200;9730208219;S
20240229;183527;199.2;500;9730208220;S
20240229;183527;199.22;120;9730208261;B
20240229;183528;199.22;10;9730208314;B
20240229;183528;199.22;30;9730208337;B
20240229;183528;199.22;30;9730208338;B
20240229;183532;199.22;30;9730208635;B
20240229;183532;199.22;30;9730208636;B
20240229;183533;199.2;1090;9730208700;S
20240229;183535;199.22;30;9730209009;B
20240229;183535;199.22;30;9730209010;B
20240229;183539;199.22;30;9730209259;B
20240229;183539;199.22;30;9730209260;B
20240229;183542;199.22;30;9730209471;B
20240229;183542;199.22;30;9730209472;B
20240229;183545;199.22;30;9730209688;B
20240229;183545;199.22;30;9730209689;B
20240229;183548;199.2;10;9730209953;S
20240229;183549;199.22;30;9730210054;B
20240229;183549;199.22;30;9730210056;B
20240229;183550;199.2;8950;9730210197;S
20240229;183550;199.2;1050;9730210198;S
20240229;183551;199.2;30;9730210314;S
20240229;183552;199.22;1000;9730210425;B
20240229;183552;199.22;910;9730210426;B
20240229;183552;199.22;30;9730210447;B
20240229;183552;199.22;30;9730210448;B
20240229;183553;199.2;920;9730210479;S
20240229;183553;199.2;1540;9730210480;S
20240229;183556;199.22;30;9730210836;B
20240229;183556;199.22;30;9730210837;B
20240229;183557;199.2;1000;9730210973;S
20240229;183559;199.22;30;9730211148;B
20240229;183559;199.22;30;9730211149;B
20240229;183559;199.22;10;9730211157;B
20240229;183600;199.22;250;9730211198;B
20240229;183600;199.2;10;9730211233;S
20240229;183601;199.2;2100;9730211332;S
20240229;183603;199.22;30;9730211429;B
20240229;183603;199.22;30;9730211430;B
20240229;183605;199.22;500;9730211669;B
20240229;183605;199.22;60;9730211670;B
20240229;183605;199.22;10;9730211671;B
20240229;183605;199.22;10;9730211672;B
20240229;183605;199.22;160;9730211673;B
20240229;183606;199.22;30;9730211766;B
20240229;183606;199.22;30;9730211767;B
20240229;183607;199.2;30;9730211855;S
20240229;183609;199.22;30;9730212014;B
20240229;183609;199.22;30;9730212015;B
20240229;183610;199.22;1000;9730212063;B
20240229;183611;199.22;10;9730212211;B
20240229;183613;199.2;1090;9730212358;S
20240229;183613;199.22;30;9730212367;B
20240229;183613;199.22;30;9730212368;B
20240229;183613;199.22;10;9730212418;B
20240229;183614;199.2;410;9730212472;S
20240229;183614;199.2;100;9730212477;S
20240229;183614;199.2;10;9730212480;S
20240229;183615;199.22;10;9730212544;B
20240229;183616;199.22;30;9730212641;B
20240229;183616;199.22;30;9730212642;B
20240229;183619;199.2;20;9730212879;S
20240229;183620;199.22;30;9730212934;B
20240229;183620;199.22;30;9730212935;B
20240229;183620;199.22;10;9730213026;B
20240229;183622;199.2;2000;9730213167;S
20240229;183623;199.22;30;9730213280;B
20240229;183623;199.22;30;9730213281;B
20240229;183626;199.22;30;9730213546;B
20240229;183626;199.22;30;9730213547;B
20240229;183629;199.2;9970;9730213706;S
20240229;183629;199.2;30;9730213707;S
20240229;183630;199.22;30;9730213749;B
20240229;183631;199.22;10;9730213841;B
20240229;183633;199.2;2340;9730213949;S
20240229;183633;199.2;220;9730213950;S
20240229;183633;199.2;30;9730213951;S
20240229;183633;199.22;530;9730213952;B
20240229;183633;199.22;30;9730214017;B
20240229;183634;199.22;120;9730214076;B
20240229;183635;199.22;210;9730214157;B
20240229;183635;199.22;20;9730214172;B
20240229;183635;199.22;10;9730214199;B
20240229;183636;199.2;200;9730214269;S
20240229;183637;199.22;60;9730214314;B
20240229;183637;199.22;30;9730214315;B
20240229;183637;199.22;30;9730214316;B
20240229;183638;199.22;10;9730214445;B
20240229;183638;199.22;130;9730214446;B
20240229;183638;199.2;10;9730214458;S
20240229;183640;199.22;160;9730214609;B
20240229;183640;199.22;30;9730214615;B
20240229;183640;199.22;30;9730214617;B
20240229;183643;199.22;30;9730214955;B
20240229;183643;199.22;30;9730214956;B
20240229;183646;199.22;190;9730215162;B
20240229;183647;199.22;30;9730215235;B
20240229;183647;199.22;30;9730215236;B
20240229;183649;199.22;1000;9730215367;B
20240229;183649;199.22;110;9730215368;B
20240229;183650;199.22;140;9730215460;B
20240229;183650;199.22;30;9730215461;B
20240229;183650;199.22;30;9730215479;B
20240229;183651;199.22;60;9730215579;B
20240229;183653;199.2;650;9730215702;S
20240229;183653;199.22;50;9730215749;B
20240229;183654;199.22;30;9730215808;B
20240229;183654;199.22;30;9730215809;B
20240229;183657;199.22;160;9730216047;B
20240229;183657;199.22;30;9730216057;B
20240229;183657;199.22;30;9730216058;B
20240229;183659;199.22;10;9730216208;B
20240229;183700;199.22;10;9730216231;B
20240229;183700;199.22;30;9730216273;B
20240229;183700;199.22;30;9730216275;B
20240229;183701;199.2;20;9730216373;S
20240229;183701;199.22;40;9730216375;B
20240229;183702;199.22;210;9730216451;B
20240229;183702;199.22;170;9730216527;B
20240229;183703;199.22;30;9730216544;B
20240229;183704;199.22;30;9730216614;B
20240229;183704;199.22;30;9730216615;B
20240229;183705;199.22;180;9730216699;B
20240229;183705;199.22;100;9730216736;B
20240229;183707;199.22;10;9730216845;B
20240229;183707;199.22;30;9730216864;B
20240229;183707;199.22;30;9730216865;B
20240229;183711;199.22;30;9730217129;B
20240229;183711;199.22;30;9730217130;B
20240229;183712;199.22;270;9730217241;B
20240229;183713;199.2;330;9730217311;S
20240229;183714;199.22;30;9730217409;B
20240229;183714;199.22;30;9730217410;B
20240229;183715;199.22;20;9730217468;B
20240229;183716;199.22;10;9730217627;B
20240229;183717;199.2;12570;9730217688;S
20240229;183717;199.2;20;9730217689;S
20240229;183717;199.2;20;9730217690;S
20240229;183717;199.2;250;9730217691;S
20240229;183717;199.2;1530;9730217692;S
20240229;183717;199.2;30;9730217693;S
20240229;183717;199.2;550;9730217694;S
20240229;183717;199.2;30;9730217695;S
20240229;183717;199.22;30;9730217706;B
20240229;183718;199.2;1000;9730217761;S
20240229;183718;199.22;40;9730217762;B
20240229;183718;199.22;30;9730217763;B
20240229;183719;199.22;10;9730217782;B
20240229;183719;199.22;10;9730217783;B
20240229;183720;199.22;10;9730217872;B
20240229;183721;199.22;170;9730217956;B
20240229;183721;199.22;170;9730217987;B
20240229;183721;199.22;60;9730217988;B
20240229;183721;199.22;70;9730217989;B
20240229;183721;199.22;470;9730217990;B
20240229;183721;199.22;30;9730217991;B
20240229;183721;199.22;30;9730217992;B
20240229;183721;199.22;10;9730218059;B
20240229;183722;199.22;90;9730218095;B
20240229;183722;199.2;190;9730218099;S
20240229;183722;199.22;70;9730218109;B
20240229;183722;199.22;10;9730218111;B
20240229;183723;199.22;30;9730218149;B
20240229;183723;199.22;140;9730218191;B
20240229;183724;199.2;10;9730218243;S
20240229;183724;199.22;20;9730218244;B
20240229;183724;199.22;30;9730218279;B
20240229;183724;199.22;30;9730218280;B
20240229;183724;199.22;40;9730218341;B
20240229;183724;199.22;10;9730218342;B
20240229;183724;199.22;670;9730218343;B
20240229;183724;199.22;10;9730218344;B
20240229;183726;199.22;20;9730218430;B
20240229;183727;199.22;10;9730218520;B
20240229;183727;199.22;10;9730218600;B
20240229;183728;199.22;30;9730218612;B
20240229;183728;199.22;30;9730218613;B
20240229;183729;199.22;10;9730218718;B
20240229;183729;199.22;10;9730218776;B
20240229;183729;199.22;1530;9730218780;S
20240229;183729;199.22;400;9730218795;B
20240229;183731;199.2;40;9730218911;S
20240229;183731;199.22;30;9730218946;B
20240229;183731;199.22;30;9730218947;B
20240229;183733;199.2;4140;9730219081;S
20240229;183734;199.22;10;9730219146;B
20240229;183734;199.22;30;9730219201;B
20240229;183734;199.22;30;9730219202;B
20240229;183738;199.22;30;9730219711;B
20240229;183738;199.22;30;9730219712;B
20240229;183738;199.2;20;9730219733;S
20240229;183741;199.22;30;9730220031;B
20240229;183741;199.22;30;9730220032;B
20240229;183744;199.22;10;9730220211;B
20240229;183745;199.22;30;9730220263;B
20240229;183745;199.22;30;9730220264;B
20240229;183748;199.22;30;9730220594;B
20240229;183748;199.22;30;9730220595;B
20240229;183750;199.2;10;9730220713;S
20240229;183750;199.2;50;9730220764;S
20240229;183751;199.22;30;9730220839;B
20240229;183751;199.22;30;9730220840;B
20240229;183752;199.22;10;9730220886;B
20240229;183752;199.2;110;9730220937;S
20240229;183752;199.12;30;9730220938;S
20240229;183752;199.12;30;9730220939;S
20240229;183752;199.1;100;9730220940;S
20240229;183752;199.08;400;9730220941;S
20240229;183752;199.08;20;9730220950;S
20240229;183753;199.08;240;9730220965;S
20240229;183754;199.16;10;9730221043;B
20240229;183754;199.16;50;9730221086;B
20240229;183755;199.16;30;9730221123;B
20240229;183755;199.16;30;9730221124;B
20240229;183756;199.16;20;9730221190;B
20240229;183758;199.12;30;9730221451;B
20240229;183758;199.12;30;9730221452;B
20240229;183801;199.14;550;9730221710;B
20240229;183802;199.14;30;9730221836;B
20240229;183802;199.14;30;9730221837;B
20240229;183804;199.14;20;9730222129;B
20240229;183805;199.12;30;9730222246;S
20240229;183805;199.1;170;9730222247;S
20240229;183805;199.14;30;9730222259;B
20240229;183805;199.14;250;9730222263;B
20240229;183809;199.14;30;9730222623;B
20240229;183809;199.14;30;9730222624;B
20240229;183809;199.1;120;9730222647;S
20240229;183811;199.1;40;9730222963;S
20240229;183812;199.14;30;9730223021;B
20240229;183812;199.14;30;9730223022;B
20240229;183812;199.1;300;9730223030;S
20240229;183812;199.14;10;9730223058;B
20240229;183813;199.1;380;9730223084;S
20240229;183815;199.14;30;9730223423;B
20240229;183815;199.14;30;9730223424;B
20240229;183818;199.12;30;9730223662;S
20240229;183818;199.1;170;9730223663;S
20240229;183819;199.14;30;9730223695;B
20240229;183822;199.14;30;9730224005;B
20240229;183822;199.14;30;9730224006;B
20240229;183825;199.14;10;9730224207;B
20240229;183826;199.14;30;9730224274;B
20240229;183826;199.14;30;9730224275;B
20240229;183829;199.14;30;9730224519;B
20240229;183829;199.14;30;9730224520;B
20240229;183832;199.14;30;9730224700;B
20240229;183832;199.14;30;9730224701;B
20240229;183833;199.12;20;9730224752;S
20240229;183833;199.1;80;9730224753;S
20240229;183834;199.14;230;9730224801;B
20240229;183834;199.14;520;9730224802;B
20240229;183834;199.14;13250;9730224803;B
20240229;183835;199.12;30;9730224898;B
20240229;183835;199.12;30;9730224899;B
20240229;183839;199.12;30;9730225204;B
20240229;183839;199.12;30;9730225205;B
20240229;183842;199.12;30;9730225578;B
20240229;183842;199.12;30;9730225579;B
20240229;183843;199.12;10;9730225620;B
20240229;183845;199.12;30;9730225860;B
20240229;183845;199.12;30;9730225861;B
20240229;183849;199.12;30;9730226148;B
20240229;183849;199.12;30;9730226149;B
20240229;183852;199.12;30;9730226554;B
20240229;183852;199.12;30;9730226713;B
20240229;183853;199.06;10;9730226754;S
20240229;183853;199.06;60;9730226755;S
20240229;183853;199.06;1280;9730226756;S
20240229;183853;199.04;1530;9730226757;S
20240229;183854;199.06;370;9730226852;S
20240229;183854;199.06;40;9730226853;S
20240229;183854;199.04;1490;9730226854;S
20240229;183856;199.12;30;9730227115;B
20240229;183856;199.12;30;9730227117;B
20240229;183857;199.04;40;9730227149;S
20240229;183859;199.12;10;9730227493;B
20240229;183900;199.12;30;9730227530;B
20240229;183900;199.12;30;9730227531;B
20240229;183903;199.12;30;9730227890;B
20240229;183903;199.12;30;9730227891;B
20240229;183903;199.06;30;9730227911;S
20240229;183906;199.12;30;9730228239;B
20240229;183906;199.12;30;9730228240;B
20240229;183910;199.12;30;9730228588;B
20240229;183910;199.12;20;9730228589;B
20240229;183910;199.12;10;9730228590;B
20240229;183913;199.12;30;9730228826;B
20240229;183913;199.12;30;9730228827;B
20240229;183913;199.08;260;9730228828;S
20240229;183913;199.06;190;9730228829;S
20240229;183916;199.1;10;9730229130;S
20240229;183916;199.12;10;9730229133;B
20240229;183917;199.12;30;9730229150;B
20240229;183917;199.12;20;9730229151;B
20240229;183920;199.12;30;9730229498;B
20240229;183920;199.12;30;9730229499;B
20240229;183922;199.12;10;9730229689;B
20240229;183923;199.12;30;9730229807;B
20240229;183923;199.12;30;9730229808;B
20240229;183924;199.08;200;9730229852;S
20240229;183927;199.12;30;9730230149;B
20240229;183927;199.12;30;9730230150;B
20240229;183930;199.12;30;9730230384;B
20240229;183930;199.12;30;9730230385;B
