<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;163829;195.820000000;20;9467414673;S
20240125;163829;195.820000000;510;9467414674;S
20240125;163829;195.820000000;20;9467414675;S
20240125;163829;195.820000000;10;9467414676;S
20240125;163847;195.860000000;40;9467416189;S
20240125;163854;195.900000000;40;9467417163;B
20240125;163854;195.900000000;10;9467417164;B
20240125;163854;195.900000000;20;9467417165;B
20240125;163854;195.900000000;990;9467417166;B
20240125;163859;195.860000000;10;9467417801;S
20240125;163859;195.860000000;100;9467417802;S
20240125;163859;195.840000000;760;9467417803;S
20240125;163859;195.840000000;510;9467417804;S
20240125;163859;195.840000000;20;9467417805;S
20240125;163924;195.900000000;10;9467421422;B
20240125;163924;195.900000000;1040;9467421423;B
20240125;163929;195.880000000;520;9467421732;S
20240125;163929;195.860000000;510;9467421733;S
20240125;163929;195.860000000;100;9467421734;S
20240125;163929;195.860000000;10;9467421735;S
20240125;163929;195.860000000;260;9467421736;S
20240125;163940;195.920000000;10;9467422612;B
20240125;163955;195.920000000;190;9467423824;B
20240125;163955;195.920000000;760;9467423825;B
20240125;163955;195.940000000;40;9467423826;B
20240125;163955;195.940000000;70;9467423827;B
20240125;163959;195.880000000;10;9467424296;S
20240125;163959;195.880000000;10;9467424297;S
20240125;163959;195.880000000;370;9467424298;S
20240125;163959;195.880000000;10;9467424299;S
20240125;163959;195.880000000;100;9467424300;S
20240125;163959;195.860000000;510;9467424301;S
20240125;163959;195.860000000;250;9467424302;S
20240125;163959;195.860000000;140;9467424303;S
20240125;164025;195.880000000;760;9467426475;B
20240125;164025;195.900000000;100;9467426476;B
20240125;164025;195.900000000;100;9467426477;B
20240125;164025;195.900000000;100;9467426478;B
20240125;164026;195.920000000;60;9467426642;B
20240125;164026;195.920000000;40;9467426643;B
20240125;164029;195.880000000;60;9467426818;S
20240125;164029;195.860000000;100;9467426819;S
20240125;164029;195.860000000;20;9467426820;S
20240125;164029;195.860000000;40;9467426821;S
20240125;164029;195.860000000;510;9467426822;S
20240125;164029;195.860000000;200;9467426823;S
20240125;164029;195.860000000;470;9467426824;S
20240125;164029;195.860000000;150;9467426833;S
20240125;164047;195.860000000;10;9467428228;B
20240125;164055;195.860000000;40;9467428903;B
20240125;164055;195.860000000;760;9467428904;B
20240125;164055;195.880000000;260;9467428905;B
20240125;164059;195.840000000;980;9467429311;S
20240125;164059;195.840000000;100;9467429312;S
20240125;164059;195.840000000;20;9467429313;S
20240125;164059;195.840000000;10;9467429314;S
20240125;164059;195.840000000;20;9467429315;S
20240125;164059;195.840000000;60;9467429316;S
20240125;164059;195.840000000;10;9467429317;S
20240125;164059;195.840000000;10;9467429318;S
20240125;164059;195.840000000;190;9467429319;S
20240125;164117;195.840000000;10;9467431013;B
20240125;164119;195.820000000;10;9467431209;S
20240125;164124;195.820000000;30;9467431564;S
20240125;164125;195.840000000;750;9467431583;B
20240125;164125;195.840000000;20;9467431584;B
20240125;164125;195.840000000;260;9467431585;B
20240125;164125;195.840000000;30;9467431586;B
20240125;164129;195.820000000;960;9467431945;S
20240125;164129;195.820000000;10;9467431946;S
20240125;164129;195.820000000;10;9467431947;S
20240125;164129;195.800000000;420;9467431948;S
20240125;164134;195.800000000;100;9467432286;S
20240125;164134;195.800000000;2900;9467432343;S
20240125;164155;195.840000000;30;9467433864;B
20240125;164155;195.840000000;30;9467433865;B
20240125;164155;195.860000000;250;9467433866;B
20240125;164155;195.860000000;160;9467433867;B
20240125;164155;195.860000000;160;9467433868;B
20240125;164155;195.880000000;20;9467433869;B
20240125;164155;195.880000000;100;9467433870;B
20240125;164155;195.880000000;10;9467433871;B
20240125;164155;195.880000000;290;9467433872;B
20240125;164156;195.820000000;190;9467433940;S
20240125;164156;195.800000000;810;9467433941;S
20240125;164156;195.900000000;10;9467433943;B
20240125;164159;195.800000000;770;9467434251;S
20240125;164159;195.800000000;20;9467434252;S
20240125;164159;195.800000000;30;9467434253;S
20240125;164159;195.800000000;100;9467434254;S
20240125;164159;195.800000000;10;9467434255;S
20240125;164159;195.800000000;470;9467434256;S
20240125;164225;195.840000000;10;9467436697;B
20240125;164225;195.860000000;100;9467436698;B
20240125;164225;195.860000000;100;9467436699;B
20240125;164225;195.860000000;100;9467436700;B
20240125;164225;195.860000000;100;9467436701;B
20240125;164225;195.860000000;10;9467436702;B
20240125;164225;195.860000000;50;9467436703;B
20240125;164225;195.880000000;400;9467436704;B
20240125;164225;195.880000000;100;9467436705;B
20240125;164225;195.880000000;90;9467436706;B
20240125;164229;195.800000000;30;9467436991;S
20240125;164229;195.800000000;20;9467436992;S
20240125;164229;195.800000000;200;9467436993;S
20240125;164229;195.800000000;10;9467436994;S
20240125;164229;195.800000000;20;9467436995;S
20240125;164229;195.800000000;10;9467436996;S
20240125;164229;195.780000000;10;9467436997;S
20240125;164229;195.780000000;200;9467436998;S
20240125;164229;195.780000000;10;9467436999;S
20240125;164229;195.780000000;50;9467437000;S
20240125;164229;195.760000000;30;9467437001;S
20240125;164229;195.760000000;100;9467437002;S
20240125;164229;195.760000000;100;9467437003;S
20240125;164229;195.760000000;10;9467437004;S
20240125;164229;195.760000000;100;9467437005;S
20240125;164229;195.760000000;10;9467437006;S
20240125;164229;195.760000000;100;9467437007;S
20240125;164229;195.760000000;390;9467437008;S
20240125;164255;195.820000000;440;9467438916;B
20240125;164255;195.820000000;100;9467438917;B
20240125;164255;195.840000000;100;9467438918;B
20240125;164255;195.840000000;100;9467438919;B
20240125;164255;195.840000000;50;9467438920;B
20240125;164255;195.840000000;10;9467438921;B
20240125;164255;195.840000000;10;9467438922;B
20240125;164255;195.840000000;10;9467438923;B
20240125;164255;195.840000000;10;9467438924;B
20240125;164255;195.840000000;10;9467438925;B
20240125;164255;195.840000000;10;9467438926;B
20240125;164255;195.860000000;100;9467438927;B
20240125;164255;195.860000000;10;9467438928;B
20240125;164255;195.860000000;100;9467438929;B
20240125;164259;195.820000000;760;9467439317;S
20240125;164259;195.800000000;500;9467439318;S
20240125;164259;195.800000000;140;9467439319;S
20240125;164325;195.820000000;20;9467441394;B
20240125;164325;195.820000000;760;9467441395;B
20240125;164325;195.840000000;100;9467441396;B
20240125;164325;195.840000000;100;9467441397;B
20240125;164325;195.840000000;80;9467441398;B
20240125;164329;195.780000000;10;9467441724;S
20240125;164329;195.780000000;10;9467441725;S
20240125;164329;195.780000000;10;9467441726;S
20240125;164329;195.760000000;90;9467441727;S
20240125;164329;195.760000000;100;9467441728;S
20240125;164329;195.760000000;10;9467441729;S
20240125;164329;195.760000000;100;9467441730;S
20240125;164329;195.760000000;100;9467441731;S
20240125;164329;195.760000000;10;9467441732;S
20240125;164329;195.760000000;60;9467441733;S
20240125;164329;195.760000000;40;9467441734;S
20240125;164329;195.760000000;180;9467441735;S
20240125;164329;195.740000000;10;9467441736;S
20240125;164329;195.740000000;680;9467441737;S
20240125;164329;195.800000000;50;9467441741;B
20240125;164343;195.740000000;10;9467442857;S
20240125;164355;195.800000000;250;9467443949;B
20240125;164355;195.800000000;100;9467443950;B
20240125;164355;195.800000000;100;9467443951;B
20240125;164355;195.820000000;400;9467443952;B
20240125;164355;195.820000000;10;9467443953;B
20240125;164355;195.820000000;100;9467443954;B
20240125;164355;195.820000000;10;9467443955;B
20240125;164355;195.820000000;10;9467443956;B
20240125;164355;195.820000000;50;9467443957;B
20240125;164355;195.820000000;30;9467443958;B
20240125;164359;195.760000000;10;9467444384;S
20240125;164359;195.760000000;200;9467444385;S
20240125;164359;195.760000000;10;9467444386;S
20240125;164359;195.740000000;20;9467444387;S
20240125;164359;195.740000000;150;9467444388;S
20240125;164359;195.740000000;250;9467444389;S
20240125;164359;195.740000000;760;9467444390;S
20240125;164403;195.740000000;50;9467444697;S
20240125;164413;195.800000000;10;9467445541;B
20240125;164425;195.780000000;50;9467446479;B
20240125;164425;195.780000000;1000;9467446480;B
20240125;164429;195.720000000;10;9467446847;S
20240125;164429;195.720000000;10;9467446848;S
20240125;164429;195.720000000;100;9467446849;S
20240125;164429;195.720000000;1000;9467446850;S
20240125;164429;195.700000000;60;9467446851;S
20240125;164429;195.700000000;200;9467446852;S
20240125;164429;195.700000000;20;9467446853;S
20240125;164435;195.780000000;10;9467447360;B
20240125;164455;195.760000000;100;9467448910;B
20240125;164455;195.760000000;200;9467448911;B
20240125;164455;195.780000000;50;9467448912;B
20240125;164455;195.780000000;10;9467448913;B
20240125;164455;195.780000000;10;9467448914;B
20240125;164455;195.780000000;10;9467448915;B
20240125;164455;195.780000000;10;9467448916;B
20240125;164455;195.780000000;10;9467448917;B
20240125;164455;195.780000000;10;9467448918;B
20240125;164455;195.780000000;50;9467448919;B
20240125;164455;195.780000000;10;9467448920;B
20240125;164455;195.780000000;10;9467448921;B
20240125;164455;195.780000000;400;9467448922;B
20240125;164455;195.780000000;180;9467448923;B
20240125;164455;195.720000000;20;9467448971;S
20240125;164455;195.720000000;10;9467448972;S
20240125;164455;195.720000000;10;9467448973;S
20240125;164455;195.720000000;60;9467448974;S
20240125;164459;195.720000000;340;9467449266;S
20240125;164459;195.720000000;100;9467449267;S
20240125;164459;195.720000000;40;9467449268;S
20240125;164459;195.720000000;60;9467449269;S
20240125;164459;195.720000000;200;9467449270;S
20240125;164459;195.720000000;10;9467449271;S
20240125;164459;195.700000000;650;9467449272;S
20240125;164525;195.740000000;10;9467451373;B
20240125;164525;195.740000000;200;9467451374;B
20240125;164525;195.740000000;200;9467451375;B
20240125;164525;195.740000000;100;9467451376;B
20240125;164525;195.740000000;300;9467451377;B
20240125;164525;195.760000000;10;9467451378;B
20240125;164525;195.760000000;100;9467451379;B
20240125;164525;195.760000000;20;9467451380;B
20240125;164525;195.760000000;10;9467451381;B
20240125;164525;195.760000000;10;9467451382;B
20240125;164525;195.760000000;10;9467451383;B
20240125;164525;195.760000000;10;9467451384;B
20240125;164525;195.760000000;10;9467451385;B
20240125;164525;195.760000000;70;9467451386;B
20240125;164526;195.760000000;10;9467451459;B
20240125;164528;195.720000000;100;9467451680;S
20240125;164529;195.720000000;300;9467451753;S
20240125;164529;195.720000000;20;9467451754;S
20240125;164529;195.700000000;10;9467451755;S
20240125;164529;195.700000000;100;9467451756;S
20240125;164529;195.700000000;100;9467451757;S
20240125;164529;195.700000000;300;9467451758;S
20240125;164529;195.700000000;10;9467451759;S
20240125;164529;195.700000000;10;9467451760;S
20240125;164529;195.700000000;10;9467451761;S
20240125;164529;195.700000000;10;9467451762;S
20240125;164529;195.700000000;10;9467451763;S
20240125;164529;195.700000000;10;9467451764;S
20240125;164529;195.700000000;510;9467451765;S
20240125;164538;195.740000000;210;9467452558;B
20240125;164548;195.740000000;20;9467453503;B
20240125;164548;195.740000000;10;9467453504;B
20240125;164548;195.740000000;10;9467453505;B
20240125;164548;195.740000000;50;9467453506;B
20240125;164553;195.740000000;20;9467453894;B
20240125;164553;195.760000000;40;9467453959;B
20240125;164554;195.760000000;20;9467454058;B
20240125;164555;195.760000000;190;9467454091;B
20240125;164555;195.780000000;200;9467454092;B
20240125;164555;195.780000000;10;9467454093;B
20240125;164555;195.780000000;100;9467454094;B
20240125;164555;195.780000000;250;9467454095;B
20240125;164555;195.800000000;100;9467454096;B
20240125;164555;195.800000000;100;9467454097;B
20240125;164555;195.800000000;20;9467454098;B
20240125;164555;195.800000000;90;9467454099;B
20240125;164559;195.760000000;100;9467454413;S
20240125;164559;195.760000000;80;9467454414;S
20240125;164559;195.760000000;170;9467454415;S
20240125;164559;195.760000000;400;9467454416;S
20240125;164559;195.760000000;510;9467454417;S
20240125;164559;195.740000000;140;9467454418;S
20240125;164610;195.820000000;20;9467455476;B
20240125;164611;195.820000000;90;9467455946;B
20240125;164621;195.780000000;20;9467457500;S
20240125;164625;195.840000000;100;9467457831;B
20240125;164625;195.840000000;10;9467457832;B
20240125;164625;195.840000000;10;9467457833;B
20240125;164625;195.840000000;300;9467457834;B
20240125;164625;195.840000000;300;9467457835;B
20240125;164625;195.840000000;10;9467457836;B
20240125;164625;195.840000000;10;9467457837;B
20240125;164625;195.840000000;10;9467457838;B
20240125;164625;195.840000000;20;9467457839;B
20240125;164625;195.840000000;10;9467457840;B
20240125;164625;195.840000000;10;9467457841;B
20240125;164625;195.860000000;20;9467457842;B
20240125;164625;195.860000000;100;9467457843;B
20240125;164625;195.860000000;50;9467457844;B
20240125;164625;195.860000000;90;9467457845;B
20240125;164629;195.800000000;100;9467458200;S
20240125;164629;195.800000000;300;9467458201;S
20240125;164629;195.800000000;40;9467458202;S
20240125;164629;195.780000000;490;9467458203;S
20240125;164629;195.780000000;70;9467458204;S
20240125;164629;195.780000000;110;9467458205;S
20240125;164629;195.780000000;10;9467458206;S
20240125;164629;195.780000000;90;9467458207;S
20240125;164629;195.780000000;10;9467458208;S
20240125;164629;195.780000000;20;9467458209;S
20240125;164629;195.780000000;20;9467458210;S
20240125;164629;195.780000000;50;9467458211;S
20240125;164629;195.780000000;100;9467458212;S
20240125;164631;195.820000000;10;9467458356;S
20240125;164655;195.880000000;100;9467460371;B
20240125;164655;195.880000000;40;9467460372;B
20240125;164655;195.880000000;20;9467460373;B
20240125;164655;195.880000000;900;9467460374;B
20240125;164659;195.860000000;760;9467460759;S
20240125;164659;195.840000000;10;9467460760;S
20240125;164659;195.840000000;100;9467460761;S
20240125;164659;195.840000000;10;9467460762;S
20240125;164659;195.840000000;40;9467460763;S
20240125;164659;195.840000000;480;9467460764;S
20240125;164725;195.880000000;100;9467463215;B
20240125;164725;195.900000000;20;9467463216;B
20240125;164725;195.900000000;40;9467463217;B
20240125;164725;195.900000000;300;9467463218;B
20240125;164725;195.900000000;20;9467463219;B
20240125;164725;195.900000000;250;9467463220;B
20240125;164725;195.920000000;330;9467463221;B
20240125;164729;195.860000000;510;9467463524;S
20240125;164729;195.860000000;40;9467463525;S
