<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;132743;199.920000000;240;9638814548;S
20240219;132743;199.920000000;10;9638814549;S
20240219;132743;199.920000000;20;9638814550;S
20240219;132744;199.980000000;30;9638814669;B
20240219;132744;200.000000000;70;9638814670;B
20240219;132745;200.000000000;20;9638814820;B
20240219;132749;200.000000000;10;9638815184;B
20240219;132749;199.920000000;10;9638815186;S
20240219;132750;200.000000000;60;9638815228;B
20240219;132750;200.000000000;200;9638815229;B
20240219;132754;199.940000000;10;9638816001;S
20240219;132754;199.920000000;170;9638816002;S
20240219;132754;199.920000000;250;9638816003;S
20240219;132754;199.920000000;1750;9638816004;S
20240219;132754;199.920000000;160;9638816005;S
20240219;132754;199.920000000;60;9638816006;S
20240219;132754;199.920000000;20;9638816007;S
20240219;132754;199.920000000;80;9638816008;S
20240219;132756;200.000000000;10;9638816519;B
20240219;132800;200.000000000;160;9638816881;B
20240219;132813;199.920000000;250;9638818264;S
20240219;132813;199.920000000;10;9638818265;S
20240219;132817;199.940000000;10;9638818606;S
20240219;132820;199.980000000;50;9638818912;B
20240219;132820;199.980000000;80;9638818913;B
20240219;132830;200.000000000;50;9638819973;B
20240219;132830;200.000000000;10;9638819974;B
20240219;132830;200.000000000;50;9638819975;B
20240219;132830;200.000000000;80;9638819976;B
20240219;132834;200.020000000;10;9638820443;B
20240219;132835;200.020000000;70;9638820531;B
20240219;132835;200.020000000;430;9638820532;B
20240219;132837;199.980000000;80;9638820678;S
20240219;132837;199.980000000;120;9638820679;S
20240219;132841;200.000000000;10;9638821132;S
20240219;132843;200.000000000;270;9638821378;S
20240219;132847;200.020000000;40;9638821667;B
20240219;132850;200.020000000;30;9638821983;B
20240219;132850;200.020000000;10;9638821984;B
20240219;132850;200.020000000;50;9638821985;B
20240219;132850;200.020000000;1000;9638821986;B
20240219;132850;200.020000000;1000;9638821987;B
20240219;132850;200.060000000;10;9638821988;B
20240219;132850;200.080000000;20;9638821989;B
20240219;132850;200.080000000;200;9638821990;B
20240219;132850;200.100000000;500;9638821991;B
20240219;132850;200.100000000;60;9638821992;B
20240219;132850;200.120000000;10;9638821993;B
20240219;132850;200.120000000;120;9638821994;B
20240219;132850;200.140000000;790;9638821995;B
20240219;132850;200.140000000;10;9638821996;B
20240219;132850;200.160000000;100;9638821997;B
20240219;132850;200.180000000;1170;9638821998;B
20240219;132850;200.180000000;240;9638821999;B
20240219;132850;200.080000000;160;9638822000;S
20240219;132850;200.060000000;80;9638822001;S
20240219;132850;200.060000000;840;9638822002;B
20240219;132850;200.060000000;1080;9638822003;B
20240219;132850;200.060000000;10;9638822006;B
20240219;132850;200.140000000;80;9638822021;B
20240219;132850;200.140000000;160;9638822022;B
20240219;132850;200.160000000;60;9638822023;B
20240219;132850;200.160000000;1360;9638822024;B
20240219;132851;200.180000000;50;9638822118;B
20240219;132854;200.100000000;10;9638822502;B
20240219;132854;200.120000000;10;9638822503;B
20240219;132900;200.160000000;80;9638823370;B
20240219;132901;200.100000000;10;9638823456;S
20240219;132902;200.100000000;30;9638823588;S
20240219;132911;200.200000000;50;9638824384;B
20240219;132911;200.200000000;10;9638824385;B
20240219;132911;200.200000000;40;9638824386;B
20240219;132912;200.120000000;10;9638824541;S
20240219;132912;200.120000000;30;9638824542;S
20240219;132912;200.120000000;170;9638824543;S
20240219;132912;200.100000000;120;9638824544;S
20240219;132912;200.100000000;190;9638824545;S
20240219;132912;200.100000000;100;9638824546;S
20240219;132912;200.100000000;350;9638824547;B
20240219;132913;200.080000000;270;9638824656;S
20240219;132920;200.100000000;30;9638825483;B
20240219;132920;200.100000000;80;9638825484;B
20240219;132920;200.100000000;10;9638825485;B
20240219;132920;200.100000000;50;9638825486;B
20240219;132923;200.100000000;10;9638825799;S
20240219;132930;200.160000000;50;9638826531;B
20240219;132930;200.160000000;140;9638826532;S
20240219;132930;200.160000000;10;9638826562;S
20240219;132931;200.160000000;10;9638826610;S
20240219;132931;200.160000000;10;9638826641;S
20240219;132931;200.160000000;30;9638826690;S
20240219;132932;200.180000000;20;9638826715;B
20240219;132935;200.160000000;20;9638827009;S
20240219;132935;200.180000000;10;9638827100;B
20240219;132936;200.160000000;60;9638827107;S
20240219;132936;200.160000000;100;9638827108;S
20240219;132936;200.160000000;20;9638827110;B
20240219;132936;200.140000000;130;9638827137;S
20240219;132936;200.160000000;140;9638827156;B
20240219;132937;200.140000000;10;9638827217;S
20240219;132939;200.140000000;50;9638827439;S
20240219;132940;200.140000000;30;9638827579;S
20240219;132943;200.040000000;160;9638827850;S
20240219;132943;200.020000000;100;9638827851;S
20240219;132945;200.060000000;20;9638828141;S
20240219;132950;200.120000000;80;9638828573;B
20240219;133000;200.120000000;150;9638829805;B
20240219;133000;200.120000000;80;9638829806;B
20240219;133001;200.140000000;190;9638829877;B
20240219;133004;200.100000000;20;9638830449;S
20240219;133005;200.100000000;10;9638830526;S
20240219;133006;200.100000000;80;9638830540;S
20240219;133013;200.100000000;270;9638831352;S
20240219;133015;200.100000000;20;9638831551;S
20240219;133015;200.100000000;240;9638831552;S
20240219;133017;200.060000000;70;9638831835;S
20240219;133020;200.100000000;240;9638832015;B
20240219;133020;200.100000000;80;9638832016;B
20240219;133020;200.100000000;1510;9638832017;B
20240219;133024;200.060000000;10;9638832474;S
20240219;133028;200.060000000;500;9638832869;S
20240219;133028;200.060000000;400;9638832870;S
20240219;133028;200.060000000;200;9638832871;S
20240219;133028;200.040000000;90;9638832872;S
20240219;133028;200.020000000;500;9638832873;S
20240219;133028;200.020000000;100;9638832882;S
20240219;133029;200.020000000;260;9638833007;S
20240219;133030;200.040000000;310;9638833047;B
20240219;133030;200.040000000;500;9638833048;B
20240219;133030;200.040000000;90;9638833049;B
20240219;133030;200.040000000;1000;9638833050;B
20240219;133030;200.040000000;100;9638833051;B
20240219;133030;200.040000000;1510;9638833052;B
20240219;133034;200.020000000;140;9638833509;S
20240219;133034;200.000000000;150;9638833510;S
20240219;133034;200.000000000;10;9638833511;S
20240219;133034;200.000000000;20;9638833512;S
20240219;133034;200.000000000;90;9638833513;S
20240219;133035;199.980000000;30;9638833582;S
20240219;133035;199.980000000;20;9638833674;S
20240219;133035;199.980000000;20;9638833675;S
20240219;133035;199.960000000;20;9638833676;S
20240219;133040;200.040000000;90;9638834274;B
20240219;133040;200.040000000;500;9638834275;B
20240219;133040;200.040000000;310;9638834276;S
20240219;133041;200.040000000;60;9638834433;B
20240219;133043;199.980000000;30;9638834684;S
20240219;133043;199.980000000;100;9638834685;S
20240219;133043;199.960000000;140;9638834686;S
20240219;133044;199.960000000;20;9638834884;S
20240219;133047;199.960000000;10;9638835197;B
20240219;133050;199.980000000;30;9638835460;B
20240219;133050;199.980000000;40;9638835461;B
20240219;133050;199.980000000;180;9638835462;B
20240219;133050;199.980000000;1510;9638835463;B
20240219;133104;199.940000000;500;9638837086;B
20240219;133108;199.920000000;500;9638837525;S
20240219;133108;199.920000000;500;9638837526;S
20240219;133109;199.920000000;10;9638837554;S
20240219;133111;199.920000000;180;9638837858;S
20240219;133111;199.920000000;10;9638837859;S
20240219;133111;199.920000000;310;9638837860;S
20240219;133113;199.920000000;270;9638838104;S
20240219;133116;199.920000000;420;9638838267;S
20240219;133116;199.920000000;80;9638838270;B
20240219;133116;199.960000000;10;9638838356;B
20240219;133118;199.920000000;20;9638838468;S
20240219;133119;199.920000000;90;9638838619;S
20240219;133119;199.920000000;320;9638838620;S
20240219;133120;199.920000000;90;9638838655;B
20240219;133120;199.920000000;90;9638838656;B
20240219;133120;199.940000000;1510;9638838657;B
20240219;133120;199.940000000;150;9638838658;B
20240219;133120;199.940000000;10;9638838659;S
20240219;133124;199.900000000;500;9638838966;S
20240219;133125;199.920000000;20;9638839074;B
20240219;133127;199.900000000;500;9638839249;S
20240219;133136;199.900000000;50;9638840314;S
20240219;133137;199.920000000;1320;9638840432;B
20240219;133138;199.920000000;10;9638840456;B
20240219;133138;199.920000000;10;9638840457;B
20240219;133138;199.940000000;180;9638840458;B
20240219;133143;199.920000000;260;9638840934;S
20240219;133144;199.920000000;30;9638840983;S
20240219;133150;199.960000000;500;9638841608;B
20240219;133150;199.960000000;520;9638841609;B
20240219;133150;199.960000000;90;9638841610;B
20240219;133209;199.980000000;160;9638843541;B
20240219;133209;199.980000000;440;9638843542;B
20240219;133209;199.980000000;50;9638843551;B
20240219;133212;199.940000000;20;9638843859;S
20240219;133214;199.940000000;220;9638843994;S
20240219;133214;199.940000000;50;9638843995;S
20240219;133220;199.960000000;1000;9638844584;B
20240219;133221;199.980000000;600;9638844642;B
20240219;133230;199.900000000;50;9638845602;S
20240219;133232;199.920000000;110;9638845824;S
20240219;133237;199.980000000;700;9638846343;B
20240219;133237;199.980000000;300;9638846348;B
20240219;133237;199.980000000;90;9638846349;B
20240219;133237;199.980000000;140;9638846350;B
20240219;133237;199.980000000;100;9638846351;B
20240219;133237;199.980000000;80;9638846352;B
20240219;133237;199.980000000;100;9638846353;B
20240219;133237;200.000000000;1190;9638846354;B
20240219;133242;200.000000000;40;9638846819;B
20240219;133242;200.000000000;20;9638846820;B
20240219;133242;200.000000000;100;9638846821;B
20240219;133242;200.020000000;1250;9638846822;B
20240219;133242;200.020000000;590;9638846823;B
20240219;133243;200.000000000;100;9638846864;S
20240219;133244;200.000000000;70;9638846913;S
20240219;133244;199.980000000;100;9638846914;S
20240219;133244;199.960000000;100;9638846915;S
20240219;133249;200.020000000;20;9638847525;B
20240219;133249;200.020000000;70;9638847526;B
20240219;133249;200.040000000;170;9638847527;B
20240219;133250;200.040000000;830;9638847585;B
20240219;133250;200.040000000;870;9638847586;B
20240219;133255;200.020000000;10;9638848369;S
20240219;133304;200.040000000;20;9638849324;B
20240219;133313;200.020000000;130;9638850123;S
20240219;133314;200.040000000;50;9638850194;S
20240219;133314;200.020000000;220;9638850195;S
20240219;133316;200.060000000;200;9638850448;B
20240219;133316;200.060000000;50;9638850449;B
20240219;133319;200.020000000;10;9638850720;S
20240219;133320;200.060000000;350;9638850812;B
20240219;133320;200.060000000;200;9638850813;B
20240219;133320;200.060000000;1150;9638850814;B
20240219;133344;200.020000000;40;9638853028;S
20240219;133344;200.020000000;50;9638853029;S
20240219;133344;200.020000000;60;9638853030;S
20240219;133344;200.020000000;70;9638853031;S
20240219;133344;200.020000000;40;9638853032;S
20240219;133348;200.020000000;20;9638853419;S
20240219;133348;200.020000000;110;9638853420;S
20240219;133348;200.020000000;20;9638853421;S
20240219;133348;200.020000000;390;9638853422;S
20240219;133350;200.020000000;810;9638853567;B
20240219;133350;200.020000000;160;9638853568;B
20240219;133350;200.020000000;740;9638853569;B
20240219;133400;200.040000000;20;9638854497;B
20240219;133401;200.000000000;50;9638854606;S
20240219;133402;200.040000000;20;9638854730;B
20240219;133402;200.000000000;10;9638854739;S
20240219;133414;200.000000000;270;9638856081;S
20240219;133420;200.040000000;1700;9638856763;B
20240219;133423;200.040000000;100;9638857347;B
20240219;133425;200.020000000;10;9638857703;S
20240219;133426;200.040000000;160;9638857815;B
20240219;133426;200.040000000;90;9638857816;B
20240219;133426;200.040000000;160;9638857817;B
20240219;133430;200.040000000;20;9638858898;B
20240219;133442;200.000000000;10;9638860471;S
20240219;133444;200.000000000;270;9638860692;S
20240219;133445;200.000000000;100;9638860848;S
20240219;133450;200.040000000;1700;9638861304;B
20240219;133451;200.000000000;290;9638861445;S
20240219;133451;200.000000000;60;9638861446;S
20240219;133501;200.000000000;40;9638862365;S
20240219;133501;200.000000000;30;9638862366;S
20240219;133503;200.000000000;10;9638862556;S
20240219;133514;200.000000000;210;9638863650;S
20240219;133514;200.000000000;60;9638863651;S
20240219;133519;200.000000000;10;9638864115;S
20240219;133519;200.000000000;60;9638864116;S
20240219;133519;200.000000000;30;9638864117;S
20240219;133520;200.000000000;30;9638864191;S
20240219;133520;200.000000000;70;9638864192;S
20240219;133520;200.000000000;60;9638864193;S
20240219;133520;200.000000000;20;9638864194;S
20240219;133520;200.000000000;20;9638864195;S
20240219;133520;200.000000000;10;9638864196;S
20240219;133520;200.020000000;30;9638864230;B
20240219;133520;200.020000000;1680;9638864231;B
20240219;133520;200.020000000;10;9638864269;B
20240219;133525;200.000000000;20;9638864683;S
20240219;133527;200.000000000;10;9638864957;S
20240219;133531;200.000000000;10;9638865224;S
20240219;133533;200.000000000;40;9638865460;S
20240219;133533;200.000000000;90;9638865461;S
20240219;133533;200.000000000;20;9638865462;S
20240219;133544;200.000000000;30;9638866568;S
20240219;133544;200.000000000;50;9638866569;S
20240219;133544;200.000000000;100;9638866570;S
20240219;133544;200.000000000;70;9638866571;S
20240219;133544;199.980000000;10;9638866572;S
20240219;133544;199.980000000;10;9638866620;S
20240219;133544;199.980000000;20;9638866621;S
20240219;133544;199.960000000;10;9638866622;S
20240219;133544;199.940000000;10;9638866623;S
20240219;133544;199.940000000;170;9638866624;S
20240219;133544;199.920000000;1780;9638866625;S
20240219;133550;199.940000000;120;9638867176;B
20240219;133550;199.960000000;240;9638867177;B
20240219;133550;199.960000000;1340;9638867178;B
20240219;133552;200.020000000;10;9638867435;B
20240219;133553;199.920000000;10;9638867449;S
20240219;133600;199.940000000;180;9638868368;S
20240219;133600;199.920000000;120;9638868369;S
20240219;133605;199.920000000;1150;9638868845;S
20240219;133606;199.940000000;110;9638869031;S
20240219;133606;199.940000000;310;9638869032;S
20240219;133606;199.920000000;10;9638869033;S
20240219;133606;199.920000000;370;9638869034;S
20240219;133609;199.920000000;10;9638869293;S
20240219;133611;199.960000000;10;9638869503;B
20240219;133614;199.920000000;270;9638869806;S
20240219;133616;199.920000000;260;9638869936;S
20240219;133620;199.960000000;350;9638870330;B
20240219;133620;199.960000000;260;9638870331;B
20240219;133621;200.020000000;10;9638870512;B
20240219;133631;200.020000000;970;9638871441;B
20240219;133631;200.020000000;100;9638871442;B
20240219;133631;200.020000000;20;9638871443;B
