<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;150924;197.200000000;120;9457437129;B
20240123;150934;197.220000000;60;9457437906;B
20240123;150934;197.220000000;440;9457437907;B
20240123;150937;197.220000000;50;9457438189;B
20240123;150941;197.220000000;20;9457438461;B
20240123;150944;197.240000000;680;9457438757;B
20240123;150953;197.240000000;490;9457439460;B
20240123;151009;197.180000000;100;9457440823;S
20240123;151014;197.220000000;290;9457441206;B
20240123;151016;197.240000000;60;9457441325;B
20240123;151027;197.220000000;50;9457442333;B
20240123;151032;197.220000000;280;9457442769;B
20240123;151032;197.240000000;120;9457442770;B
20240123;151044;197.220000000;180;9457443765;B
20240123;151044;197.240000000;830;9457443766;B
20240123;151050;197.220000000;10;9457444222;B
20240123;151104;197.180000000;80;9457445659;S
20240123;151114;197.200000000;130;9457446592;B
20240123;151115;197.180000000;10;9457446638;S
20240123;151119;197.180000000;10;9457447480;S
20240123;151121;197.200000000;40;9457447650;B
20240123;151123;197.140000000;150;9457447762;S
20240123;151124;197.200000000;550;9457447876;B
20240123;151130;197.140000000;30;9457448781;S
20240123;151130;197.140000000;30;9457448820;S
20240123;151131;197.120000000;30;9457448940;S
20240123;151139;197.120000000;30;9457449787;S
20240123;151141;197.120000000;30;9457449953;S
20240123;151142;197.120000000;30;9457450086;S
20240123;151144;197.180000000;670;9457450205;B
20240123;151144;197.180000000;10;9457450206;B
20240123;151149;197.200000000;230;9457450663;B
20240123;151150;197.140000000;50;9457450708;S
20240123;151153;197.200000000;440;9457450987;B
20240123;151153;197.200000000;40;9457450988;B
20240123;151153;197.200000000;20;9457450989;B
20240123;151214;197.120000000;10;9457452845;S
20240123;151214;197.100000000;40;9457452846;S
20240123;151214;197.180000000;660;9457452884;B
20240123;151214;197.180000000;20;9457452885;B
20240123;151232;197.100000000;70;9457454586;S
20240123;151232;197.080000000;130;9457454587;S
20240123;151235;197.080000000;130;9457454825;S
20240123;151244;197.120000000;650;9457455561;B
20240123;151244;197.140000000;30;9457455562;B
20240123;151302;197.140000000;10;9457457296;S
20240123;151311;197.180000000;10;9457457966;B
20240123;151314;197.200000000;640;9457458261;B
20240123;151314;197.200000000;40;9457458262;S
20240123;151315;197.100000000;20;9457458296;S
20240123;151315;197.100000000;40;9457458297;S
20240123;151325;197.120000000;760;9457459167;S
20240123;151325;197.100000000;10;9457459168;S
20240123;151327;197.120000000;30;9457459348;S
20240123;151335;197.100000000;40;9457460110;S
20240123;151344;197.200000000;640;9457460796;B
20240123;151344;197.200000000;40;9457460797;B
20240123;151347;197.100000000;310;9457461060;S
20240123;151347;197.100000000;20;9457461061;S
20240123;151347;197.100000000;170;9457461062;S
20240123;151357;197.100000000;50;9457461900;S
20240123;151357;197.100000000;20;9457461901;S
20240123;151357;197.080000000;70;9457461902;S
20240123;151357;197.080000000;160;9457461903;S
20240123;151406;197.180000000;50;9457462769;B
20240123;151406;197.200000000;450;9457462770;B
20240123;151414;197.200000000;630;9457463467;B
20240123;151414;197.200000000;50;9457463468;S
20240123;151427;197.120000000;610;9457464466;S
20240123;151427;197.120000000;30;9457464467;S
20240123;151444;197.140000000;50;9457465990;B
20240123;151444;197.160000000;620;9457465991;B
20240123;151444;197.160000000;10;9457465992;B
20240123;151454;197.100000000;20;9457466754;S
20240123;151454;197.100000000;50;9457466755;S
20240123;151454;197.100000000;30;9457466756;S
20240123;151503;197.180000000;10;9457467486;B
20240123;151514;197.180000000;10;9457468522;B
20240123;151514;197.180000000;20;9457468523;B
20240123;151514;197.180000000;50;9457468524;B
20240123;151514;197.180000000;600;9457468525;S
20240123;151518;197.120000000;50;9457468882;S
20240123;151543;197.120000000;70;9457471152;S
20240123;151543;197.120000000;50;9457471153;S
20240123;151543;197.120000000;30;9457471154;S
20240123;151545;197.160000000;610;9457471318;B
20240123;151545;197.160000000;70;9457471319;B
20240123;151600;197.160000000;30;9457472686;B
20240123;151606;197.160000000;20;9457473273;B
20240123;151606;197.160000000;10;9457473276;B
20240123;151606;197.120000000;20;9457473285;S
20240123;151608;197.080000000;150;9457473394;S
20240123;151608;197.080000000;20;9457473395;S
20240123;151609;197.100000000;110;9457473559;S
20240123;151609;197.080000000;390;9457473560;S
20240123;151611;197.160000000;30;9457473749;B
20240123;151615;197.160000000;120;9457473990;B
20240123;151615;197.160000000;360;9457473991;B
20240123;151615;197.160000000;200;9457473992;S
20240123;151632;197.180000000;10;9457475385;B
20240123;151645;197.180000000;60;9457476592;B
20240123;151645;197.180000000;590;9457476593;B
20240123;151645;197.180000000;30;9457476594;S
20240123;151645;197.180000000;10;9457476623;S
20240123;151648;197.140000000;10;9457476944;S
20240123;151715;197.200000000;350;9457479189;B
20240123;151715;197.200000000;100;9457479190;B
20240123;151715;197.200000000;230;9457479191;S
20240123;151729;197.140000000;50;9457480424;S
20240123;151744;197.200000000;100;9457481815;B
20240123;151744;197.200000000;10;9457481816;B
20240123;151744;197.220000000;40;9457481817;B
20240123;151744;197.220000000;100;9457481818;B
20240123;151745;197.240000000;680;9457481890;B
20240123;151803;197.180000000;160;9457483554;S
20240123;151803;197.180000000;60;9457483555;S
20240123;151811;197.180000000;100;9457484257;S
20240123;151814;197.180000000;140;9457484559;S
20240123;151815;197.220000000;590;9457484641;B
20240123;151815;197.220000000;90;9457484642;S
20240123;151818;197.160000000;80;9457484903;S
20240123;151830;197.100000000;100;9457485887;S
20240123;151830;197.100000000;100;9457485888;S
20240123;151840;197.100000000;10;9457486577;S
20240123;151845;197.160000000;100;9457486984;B
20240123;151845;197.180000000;580;9457486985;B
20240123;151851;197.080000000;40;9457487460;S
20240123;151851;197.080000000;60;9457487461;S
20240123;151915;197.160000000;100;9457489644;B
20240123;151915;197.160000000;580;9457489645;B
20240123;151917;197.080000000;40;9457489869;S
20240123;151917;197.080000000;110;9457489870;S
20240123;151917;197.080000000;100;9457489871;S
20240123;151917;197.060000000;200;9457489872;S
20240123;151917;197.060000000;160;9457489873;S
20240123;151932;197.060000000;20;9457491222;S
20240123;151932;197.060000000;20;9457491223;S
20240123;151934;197.060000000;200;9457491370;S
20240123;151934;197.060000000;120;9457491371;S
20240123;151934;197.060000000;10;9457491372;S
20240123;151934;197.060000000;120;9457491373;S
20240123;151945;197.140000000;100;9457492488;B
20240123;151945;197.140000000;200;9457492489;B
20240123;151945;197.140000000;50;9457492490;B
20240123;151945;197.140000000;200;9457492491;B
20240123;151945;197.160000000;130;9457492492;B
20240123;152003;197.100000000;10;9457494027;S
20240123;152014;197.100000000;10;9457494956;S
20240123;152015;197.180000000;20;9457495019;B
20240123;152015;197.180000000;300;9457495020;B
20240123;152015;197.180000000;360;9457495021;B
20240123;152026;197.160000000;510;9457495945;S
20240123;152036;197.180000000;100;9457496881;B
20240123;152045;197.180000000;40;9457497636;B
20240123;152045;197.180000000;120;9457497637;B
20240123;152045;197.180000000;110;9457497638;B
20240123;152045;197.180000000;20;9457497639;B
20240123;152045;197.180000000;20;9457497640;S
20240123;152045;197.180000000;370;9457497641;S
20240123;152055;197.160000000;10;9457498564;B
20240123;152058;197.120000000;10;9457498791;S
20240123;152058;197.100000000;200;9457498792;S
20240123;152115;197.160000000;570;9457501138;B
20240123;152115;197.160000000;10;9457501139;B
20240123;152115;197.160000000;100;9457501140;B
20240123;152116;197.160000000;40;9457501222;B
20240123;152116;197.180000000;30;9457501223;B
20240123;152129;197.120000000;110;9457502586;S
20240123;152129;197.100000000;270;9457502587;S
20240123;152129;197.100000000;50;9457502588;S
20240123;152129;197.080000000;100;9457502589;S
20240123;152129;197.080000000;150;9457502590;S
20240123;152140;197.100000000;60;9457503624;S
20240123;152141;197.100000000;10;9457503734;S
20240123;152141;197.100000000;130;9457503735;S
20240123;152141;197.100000000;60;9457503736;B
20240123;152145;197.100000000;350;9457504095;B
20240123;152145;197.120000000;110;9457504096;B
20240123;152145;197.120000000;220;9457504097;B
20240123;152159;197.140000000;90;9457505376;S
20240123;152203;197.140000000;10;9457505741;S
20240123;152203;197.100000000;110;9457505779;S
20240123;152203;197.100000000;70;9457505780;S
20240123;152203;197.080000000;50;9457505781;S
20240123;152203;197.080000000;10;9457505782;S
20240123;152203;197.080000000;20;9457505783;S
20240123;152215;197.140000000;10;9457506919;B
20240123;152215;197.140000000;10;9457506920;B
20240123;152215;197.140000000;50;9457506921;B
20240123;152215;197.160000000;560;9457506922;B
20240123;152215;197.160000000;50;9457506923;B
20240123;152245;197.180000000;50;9457510435;B
20240123;152245;197.180000000;100;9457510436;B
20240123;152245;197.180000000;440;9457510437;B
20240123;152245;197.180000000;90;9457510439;S
20240123;152315;197.180000000;100;9457516004;B
20240123;152315;197.180000000;200;9457516005;B
20240123;152315;197.180000000;170;9457516006;B
20240123;152315;197.180000000;50;9457516007;B
20240123;152315;197.180000000;160;9457516008;S
20240123;152316;197.200000000;5000;9457516295;B
20240123;152316;197.200000000;550;9457516296;B
20240123;152316;197.220000000;50;9457516297;B
20240123;152316;197.220000000;90;9457516298;B
20240123;152316;197.240000000;2140;9457516299;B
20240123;152316;197.240000000;50;9457516300;B
20240123;152316;197.260000000;50;9457516301;B
20240123;152316;197.280000000;170;9457516302;B
20240123;152316;197.280000000;500;9457516303;B
20240123;152316;197.300000000;4550;9457516304;B
20240123;152316;197.280000000;450;9457516305;B
20240123;152317;197.300000000;450;9457516365;B
20240123;152317;197.300000000;30;9457516439;B
20240123;152317;197.300000000;20;9457516440;B
20240123;152317;197.320000000;510;9457516441;B
20240123;152317;197.300000000;40;9457516463;S
20240123;152327;197.220000000;50;9457517774;S
20240123;152345;197.280000000;680;9457519410;B
20240123;152355;197.220000000;20;9457520224;S
20240123;152355;197.200000000;50;9457520225;S
20240123;152359;197.200000000;30;9457520468;B
20240123;152359;197.240000000;220;9457520469;B
20240123;152402;197.280000000;10;9457520818;B
20240123;152415;197.260000000;90;9457521969;B
20240123;152415;197.260000000;590;9457521970;S
20240123;152431;197.200000000;50;9457523461;S
20240123;152438;197.200000000;10;9457524094;S
20240123;152438;197.200000000;90;9457524095;S
20240123;152445;197.240000000;10;9457524883;B
20240123;152445;197.240000000;670;9457524884;S
20240123;152452;197.240000000;20;9457525757;B
20240123;152452;197.260000000;240;9457525758;B
20240123;152452;197.260000000;30;9457525759;B
20240123;152458;197.180000000;20;9457526549;S
20240123;152458;197.180000000;300;9457526550;S
20240123;152458;197.180000000;100;9457526551;S
20240123;152458;197.160000000;30;9457526552;S
20240123;152458;197.240000000;30;9457526592;B
20240123;152500;197.240000000;980;9457526781;B
20240123;152500;197.260000000;2020;9457526782;B
20240123;152502;197.260000000;2950;9457526943;B
20240123;152502;197.280000000;80;9457526944;B
20240123;152502;197.280000000;10;9457526945;B
20240123;152502;197.280000000;10;9457526946;B
20240123;152502;197.300000000;20;9457527192;S
20240123;152502;197.300000000;100;9457527198;S
20240123;152502;197.300000000;550;9457527199;S
20240123;152502;197.300000000;300;9457527247;S
20240123;152504;197.300000000;10;9457527395;S
20240123;152506;197.300000000;90;9457527578;S
20240123;152506;197.300000000;90;9457527579;S
20240123;152506;197.300000000;20;9457527580;S
20240123;152512;197.300000000;110;9457528125;S
20240123;152512;197.300000000;110;9457528126;S
20240123;152514;197.320000000;30;9457528213;B
20240123;152514;197.320000000;90;9457528214;B
20240123;152515;197.320000000;680;9457528345;B
20240123;152520;197.320000000;10;9457528853;B
20240123;152520;197.320000000;1000;9457528859;B
20240123;152522;197.320000000;50;9457529027;B
20240123;152525;197.320000000;10;9457529275;B
20240123;152528;197.300000000;150;9457529587;S
20240123;152529;197.300000000;390;9457529663;S
20240123;152541;197.300000000;50;9457530648;S
20240123;152545;197.320000000;680;9457531022;B
20240123;152545;197.320000000;60;9457531048;B
20240123;152601;197.300000000;40;9457532289;S
20240123;152615;197.320000000;680;9457533455;B
20240123;152615;197.320000000;1200;9457533457;B
20240123;152620;197.320000000;1300;9457533846;B
20240123;152626;197.300000000;200;9457534227;S
20240123;152626;197.320000000;700;9457534283;B
20240123;152626;197.340000000;70;9457534284;B
20240123;152626;197.340000000;110;9457534285;B
20240123;152626;197.340000000;520;9457534286;B
20240123;152626;197.340000000;110;9457534287;B
20240123;152626;197.360000000;50;9457534288;B
20240123;152626;197.360000000;50;9457534289;B
20240123;152626;197.380000000;200;9457534290;B
20240123;152626;197.380000000;10;9457534291;B
20240123;152626;197.380000000;10;9457534292;B
20240123;152626;197.400000000;1000;9457534293;B
20240123;152626;197.400000000;170;9457534294;B
20240123;152626;197.380000000;760;9457534296;S
20240123;152645;197.400000000;50;9457536458;B
20240123;152645;197.400000000;10;9457536459;B
20240123;152645;197.400000000;620;9457536460;B
20240123;152647;197.340000000;470;9457536742;S
20240123;152647;197.340000000;110;9457536743;S
20240123;152647;197.320000000;420;9457536744;S
20240123;152715;197.380000000;10;9457539306;B
20240123;152715;197.380000000;670;9457539307;B
20240123;152720;197.320000000;10;9457539685;S
20240123;152722;197.380000000;10;9457539791;B
20240123;152725;197.320000000;10;9457540092;S
20240123;152725;197.320000000;10;9457540093;S
20240123;152725;197.320000000;230;9457540094;S
20240123;152725;197.320000000;50;9457540095;S
20240123;152745;197.380000000;80;9457541934;B
20240123;152745;197.380000000;570;9457541935;B
20240123;152745;197.380000000;30;9457541936;B
20240123;152814;197.320000000;10;9457544572;S
20240123;152814;197.320000000;110;9457544573;S
20240123;152814;197.320000000;10;9457544574;S
20240123;152814;197.300000000;5870;9457544575;S
20240123;152814;197.300000000;300;9457544576;S
20240123;152815;197.340000000;370;9457544655;B
20240123;152815;197.340000000;310;9457544656;B
20240123;152818;197.280000000;350;9457544914;S
20240123;152824;197.280000000;110;9457545368;S
20240123;152824;197.260000000;90;9457545369;S
20240123;152835;197.300000000;20;9457546369;B
20240123;152846;197.300000000;170;9457547324;B
20240123;152846;197.300000000;500;9457547325;S
