<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;141114;197.200000000;10;9461594879;S
20240124;141114;197.200000000;5000;9461594880;S
20240124;141114;197.180000000;10;9461594881;S
20240124;141114;197.180000000;10;9461594882;S
20240124;141114;197.180000000;200;9461594883;S
20240124;141114;197.180000000;50;9461594884;S
20240124;141114;197.160000000;50;9461594885;S
20240124;141114;197.160000000;20;9461594886;S
20240124;141114;197.160000000;2000;9461594887;S
20240124;141114;197.160000000;4940;9461594888;S
20240124;141114;197.160000000;60;9461594889;S
20240124;141118;197.160000000;10;9461595389;S
20240124;141118;197.160000000;10;9461595390;S
20240124;141122;197.160000000;10;9461595843;S
20240124;141122;197.160000000;10;9461595844;S
20240124;141126;197.140000000;10;9461596406;S
20240124;141126;197.140000000;10;9461596410;S
20240124;141128;197.180000000;10;9461596794;B
20240124;141129;197.200000000;20;9461596933;B
20240124;141130;197.140000000;10;9461597008;S
20240124;141130;197.140000000;10;9461597009;S
20240124;141132;197.160000000;500;9461597157;B
20240124;141134;197.140000000;4960;9461597365;S
20240124;141134;197.140000000;5100;9461597366;S
20240124;141135;197.120000000;10;9461597578;S
20240124;141135;197.120000000;10;9461597579;S
20240124;141136;197.120000000;1500;9461597772;S
20240124;141139;197.120000000;10;9461598073;S
20240124;141139;197.120000000;10;9461598074;S
20240124;141143;197.120000000;10;9461598446;S
20240124;141143;197.120000000;10;9461598447;S
20240124;141148;197.120000000;10;9461598831;S
20240124;141148;197.120000000;10;9461598832;S
20240124;141150;197.140000000;20;9461599254;B
20240124;141150;197.140000000;11000;9461599255;B
20240124;141150;197.140000000;760;9461599256;B
20240124;141150;197.140000000;10;9461599257;B
20240124;141152;197.120000000;10;9461599390;S
20240124;141156;197.120000000;10;9461599865;S
20240124;141156;197.120000000;10;9461599867;S
20240124;141200;197.120000000;10;9461600285;S
20240124;141200;197.120000000;10;9461600286;S
20240124;141204;197.120000000;10;9461600727;S
20240124;141204;197.120000000;10;9461600728;S
20240124;141207;197.180000000;510;9461601157;B
20240124;141207;197.180000000;10;9461601158;B
20240124;141207;197.200000000;270;9461601159;B
20240124;141207;197.200000000;1000;9461601160;B
20240124;141207;197.200000000;10;9461601161;B
20240124;141207;197.220000000;500;9461601162;B
20240124;141207;197.260000000;60;9461601163;B
20240124;141207;197.260000000;760;9461601164;B
20240124;141207;197.280000000;180;9461601165;B
20240124;141207;197.280000000;1260;9461601166;B
20240124;141207;197.280000000;440;9461601167;B
20240124;141207;197.120000000;10;9461601206;S
20240124;141207;197.120000000;500;9461601207;S
20240124;141207;197.120000000;1120;9461601208;S
20240124;141208;197.180000000;150;9461601272;B
20240124;141213;197.100000000;10;9461601679;S
20240124;141213;197.100000000;10;9461601683;S
20240124;141213;197.100000000;290;9461601721;S
20240124;141213;197.100000000;10;9461601722;S
20240124;141213;197.100000000;500;9461601723;S
20240124;141213;197.100000000;700;9461601724;S
20240124;141213;197.180000000;300;9461601738;B
20240124;141213;197.240000000;100;9461601739;B
20240124;141213;197.100000000;1000;9461601746;S
20240124;141217;197.100000000;10;9461602100;S
20240124;141217;197.100000000;10;9461602101;S
20240124;141221;197.100000000;10;9461602501;S
20240124;141221;197.100000000;10;9461602503;S
20240124;141225;197.100000000;10;9461602983;S
20240124;141225;197.100000000;10;9461602984;S
20240124;141225;197.100000000;370;9461603001;S
20240124;141228;197.200000000;290;9461603286;B
20240124;141228;197.200000000;10;9461603287;B
20240124;141229;197.120000000;10;9461603376;S
20240124;141229;197.120000000;10;9461603377;S
20240124;141233;197.120000000;10;9461603768;S
20240124;141233;197.120000000;10;9461603769;S
20240124;141234;197.220000000;100;9461603825;B
20240124;141234;197.220000000;340;9461603826;B
20240124;141235;197.140000000;30;9461603946;S
20240124;141238;197.120000000;10;9461604279;S
20240124;141238;197.120000000;10;9461604280;S
20240124;141238;197.200000000;760;9461604319;B
20240124;141238;197.220000000;710;9461604320;B
20240124;141240;197.140000000;320;9461604738;S
20240124;141240;197.140000000;750;9461604739;S
20240124;141242;197.140000000;10;9461604960;S
20240124;141242;197.140000000;10;9461604961;S
20240124;141245;197.140000000;10;9461605323;S
20240124;141245;197.140000000;10;9461605324;S
20240124;141247;197.120000000;500;9461605434;S
20240124;141249;197.120000000;30;9461605611;S
20240124;141250;197.120000000;10;9461605676;S
20240124;141250;197.120000000;10;9461605677;S
20240124;141254;197.120000000;10;9461606115;S
20240124;141254;197.120000000;10;9461606116;S
20240124;141258;197.120000000;40;9461606633;S
20240124;141259;197.120000000;10;9461606725;S
20240124;141259;197.120000000;10;9461606726;S
20240124;141303;197.140000000;50;9461608797;S
20240124;141303;197.140000000;10;9461608814;S
20240124;141303;197.140000000;10;9461608816;S
20240124;141306;197.160000000;110;9461611051;B
20240124;141306;197.160000000;10;9461611052;B
20240124;141306;197.180000000;1720;9461611053;B
20240124;141306;197.140000000;10;9461611065;S
20240124;141311;197.140000000;10;9461614441;S
20240124;141311;197.140000000;10;9461614445;S
20240124;141315;197.160000000;10;9461616959;B
20240124;141315;197.160000000;10;9461616960;B
20240124;141319;197.140000000;10;9461620062;S
20240124;141319;197.140000000;10;9461620063;S
20240124;141322;197.140000000;10;9461621947;S
20240124;141323;197.140000000;10;9461622528;S
20240124;141323;197.140000000;10;9461622530;S
20240124;141324;197.140000000;150;9461623625;S
20240124;141325;197.140000000;480;9461623639;S
20240124;141328;197.140000000;10;9461625737;S
20240124;141328;197.140000000;10;9461625738;S
20240124;141332;197.140000000;10;9461628654;S
20240124;141332;197.140000000;10;9461628655;S
20240124;141336;197.140000000;10;9461631009;S
20240124;141336;197.140000000;10;9461631010;S
20240124;141337;197.140000000;30;9461632005;S
20240124;141338;197.140000000;10;9461632388;S
20240124;141340;197.140000000;10;9461633364;S
20240124;141340;197.140000000;10;9461633377;S
20240124;141341;197.180000000;500;9461633668;B
20240124;141342;197.240000000;50;9461635610;B
20240124;141342;197.240000000;150;9461635611;B
20240124;141345;197.160000000;10;9461636890;S
20240124;141345;197.160000000;10;9461636891;S
20240124;141349;197.160000000;10;9461639940;S
20240124;141349;197.160000000;10;9461639944;S
20240124;141353;197.160000000;10;9461642464;S
20240124;141353;197.160000000;10;9461642468;S
20240124;141357;197.160000000;10;9461645580;S
20240124;141357;197.160000000;10;9461645584;S
20240124;141357;197.180000000;10;9461645645;B
20240124;141359;197.240000000;10;9461646694;B
20240124;141401;197.160000000;10;9461648568;S
20240124;141401;197.160000000;10;9461648569;S
20240124;141405;197.160000000;10;9461651168;S
20240124;141405;197.160000000;10;9461651172;S
20240124;141409;197.220000000;460;9461653226;B
20240124;141409;197.220000000;510;9461653227;B
20240124;141409;197.220000000;10;9461653228;B
20240124;141409;197.240000000;40;9461653229;B
20240124;141409;197.240000000;1360;9461653230;B
20240124;141410;197.180000000;10;9461653774;S
20240124;141414;197.160000000;10;9461657250;S
20240124;141414;197.160000000;10;9461657254;S
20240124;141418;197.240000000;10;9461660891;S
20240124;141418;197.240000000;10;9461660892;S
20240124;141422;197.240000000;10;9461664509;S
20240124;141422;197.240000000;10;9461664510;S
20240124;141425;197.260000000;10;9461666103;B
20240124;141425;197.260000000;20;9461666104;B
20240124;141426;197.240000000;10;9461667174;S
20240124;141426;197.240000000;10;9461667175;S
20240124;141431;197.240000000;10;9461670016;S
20240124;141431;197.240000000;10;9461670020;S
20240124;141431;197.240000000;20;9461671694;S
20240124;141435;197.240000000;10;9461673697;S
20240124;141435;197.240000000;10;9461673698;S
20240124;141435;197.260000000;490;9461673724;B
20240124;141435;197.260000000;20;9461673725;B
20240124;141439;197.240000000;10;9461677430;S
20240124;141439;197.240000000;10;9461677431;S
20240124;141442;197.260000000;10;9461680125;S
20240124;141442;197.260000000;10;9461680126;S
20240124;141447;197.260000000;10;9461682926;S
20240124;141447;197.260000000;10;9461682927;S
20240124;141451;197.240000000;10;9461687343;S
20240124;141451;197.240000000;10;9461687347;S
20240124;141456;197.240000000;10;9461690589;S
20240124;141456;197.240000000;10;9461690593;S
20240124;141500;197.260000000;10;9461693604;S
20240124;141500;197.260000000;10;9461693605;S
20240124;141501;197.280000000;120;9461694131;B
20240124;141501;197.300000000;380;9461694132;B
20240124;141503;197.260000000;10;9461696588;S
20240124;141503;197.260000000;10;9461696589;S
20240124;141507;197.300000000;510;9461698965;B
20240124;141507;197.320000000;10;9461698966;B
20240124;141507;197.320000000;1260;9461698967;B
20240124;141507;197.320000000;300;9461698968;B
20240124;141508;197.320000000;10;9461699080;S
20240124;141508;197.320000000;10;9461699081;S
20240124;141508;197.320000000;10;9461699168;S
20240124;141512;197.340000000;10;9461699578;S
20240124;141512;197.340000000;10;9461699579;S
20240124;141514;197.340000000;10;9461700543;S
20240124;141516;197.340000000;10;9461701547;S
20240124;141516;197.340000000;10;9461701549;S
20240124;141520;197.360000000;10;9461702113;B
20240124;141521;197.340000000;10;9461702201;S
20240124;141521;197.340000000;10;9461702202;S
20240124;141524;197.360000000;20;9461702530;B
20240124;141524;197.360000000;30;9461702531;B
20240124;141524;197.360000000;50;9461702550;B
20240124;141525;197.340000000;10;9461702605;S
20240124;141525;197.340000000;10;9461702606;S
20240124;141527;197.380000000;20;9461702863;B
20240124;141529;197.340000000;10;9461703049;S
20240124;141529;197.340000000;10;9461703050;S
20240124;141533;197.340000000;10;9461703540;S
20240124;141533;197.340000000;10;9461703541;S
20240124;141537;197.340000000;10;9461704178;S
20240124;141537;197.340000000;10;9461704179;S
20240124;141542;197.340000000;10;9461704730;S
20240124;141542;197.340000000;10;9461704731;S
20240124;141543;197.340000000;80;9461704887;S
20240124;141546;197.340000000;10;9461705116;S
20240124;141546;197.340000000;10;9461705117;S
20240124;141547;197.340000000;400;9461705206;S
20240124;141550;197.340000000;10;9461705617;S
20240124;141550;197.340000000;10;9461705618;S
20240124;141554;197.340000000;10;9461706086;S
20240124;141554;197.340000000;10;9461706087;S
20240124;141558;197.340000000;10;9461706582;S
20240124;141558;197.340000000;10;9461706583;S
20240124;141602;197.340000000;10;9461706928;S
20240124;141602;197.340000000;10;9461706929;S
20240124;141605;197.340000000;60;9461707318;S
20240124;141607;197.340000000;10;9461707473;S
20240124;141607;197.340000000;10;9461707474;S
20240124;141611;197.340000000;10;9461708115;S
20240124;141611;197.340000000;10;9461708117;S
20240124;141613;197.340000000;280;9461708363;S
20240124;141615;197.340000000;150;9461708666;S
20240124;141615;197.340000000;10;9461708714;S
20240124;141615;197.340000000;10;9461708715;S
20240124;141619;197.340000000;10;9461709297;S
20240124;141619;197.340000000;10;9461709298;S
20240124;141621;197.340000000;10;9461709579;S
20240124;141622;197.360000000;20;9461709609;B
20240124;141623;197.340000000;10;9461709750;S
20240124;141623;197.340000000;10;9461709751;S
20240124;141624;197.360000000;30;9461709817;B
20240124;141624;197.360000000;290;9461709818;B
20240124;141626;197.360000000;50;9461709970;B
20240124;141627;197.360000000;10;9461710139;B
20240124;141628;197.340000000;10;9461710165;S
20240124;141628;197.340000000;10;9461710166;S
20240124;141629;197.340000000;80;9461710452;S
20240124;141630;197.340000000;80;9461710945;S
20240124;141632;197.340000000;10;9461711097;S
20240124;141632;197.340000000;10;9461711098;S
20240124;141636;197.340000000;10;9461711615;S
20240124;141636;197.340000000;10;9461711616;S
20240124;141637;197.340000000;20;9461711828;S
20240124;141637;197.340000000;40;9461711878;S
20240124;141637;197.340000000;110;9461712004;S
20240124;141637;197.340000000;60;9461712041;S
20240124;141640;197.340000000;60;9461712418;S
20240124;141640;197.340000000;10;9461712419;S
20240124;141640;197.340000000;10;9461712488;S
20240124;141640;197.340000000;10;9461712489;S
20240124;141643;197.340000000;130;9461712911;S
20240124;141643;197.340000000;190;9461712922;S
20240124;141644;197.340000000;190;9461713262;S
20240124;141644;197.340000000;10;9461713263;S
20240124;141644;197.340000000;10;9461713503;S
20240124;141644;197.340000000;100;9461713504;S
20240124;141644;197.340000000;190;9461713505;S
20240124;141644;197.340000000;310;9461713511;S
20240124;141644;197.320000000;10;9461713550;S
20240124;141644;197.320000000;10;9461713551;S
20240124;141645;197.320000000;860;9461713646;S
20240124;141648;197.320000000;10;9461714866;S
20240124;141648;197.320000000;10;9461714867;S
20240124;141648;197.320000000;10;9461714874;S
20240124;141648;197.320000000;270;9461715260;S
20240124;141651;197.320000000;20;9461715580;S
20240124;141652;197.340000000;500;9461715633;B
20240124;141652;197.320000000;10;9461715711;S
20240124;141652;197.320000000;10;9461715713;S
20240124;141653;197.320000000;140;9461715853;S
20240124;141653;197.320000000;10;9461715899;S
20240124;141653;197.320000000;10;9461715900;S
20240124;141655;197.340000000;100;9461716212;B
20240124;141655;197.320000000;10;9461716213;S
20240124;141656;197.320000000;10;9461716306;S
20240124;141656;197.320000000;10;9461716308;S
20240124;141659;197.320000000;120;9461716658;S
20240124;141700;197.320000000;250;9461716752;S
20240124;141700;197.320000000;30;9461716811;S
20240124;141700;197.320000000;10;9461716875;S
20240124;141700;197.320000000;10;9461716876;S
20240124;141701;197.340000000;660;9461716944;B
20240124;141701;197.340000000;760;9461716945;B
20240124;141701;197.340000000;500;9461716946;B
20240124;141701;197.340000000;880;9461716947;B
20240124;141701;197.340000000;9860;9461716948;B
20240124;141701;197.340000000;1150;9461716949;B
20240124;141702;197.320000000;30;9461717199;S
20240124;141702;197.320000000;30;9461717220;S
20240124;141702;197.320000000;200;9461717298;S
20240124;141702;197.320000000;30;9461717328;S
20240124;141702;197.320000000;10;9461717336;S
20240124;141704;197.320000000;60;9461717575;S
20240124;141705;197.320000000;10;9461717703;S
20240124;141705;197.320000000;10;9461717704;S
20240124;141705;197.320000000;10;9461717705;S
20240124;141705;197.320000000;120;9461717843;S
20240124;141706;197.320000000;10;9461718022;S
20240124;141708;197.340000000;10;9461718424;B
20240124;141708;197.320000000;60;9461718644;S
20240124;141708;197.320000000;40;9461718685;S
20240124;141709;197.320000000;10;9461718764;S
20240124;141709;197.320000000;440;9461718765;S
20240124;141709;197.320000000;10;9461718766;S
20240124;141712;197.320000000;40;9461719780;S
20240124;141713;197.320000000;10;9461719889;S
20240124;141713;197.320000000;210;9461719890;S
