<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;152404;193.720000000;520;9694936012;B
20240222;152404;193.720000000;360;9694936013;B
20240222;152404;193.720000000;30;9694936041;B
20240222;152405;193.720000000;1510;9694936100;B
20240222;152405;193.740000000;310;9694936101;B
20240222;152405;193.740000000;420;9694936102;B
20240222;152405;193.740000000;20;9694936103;B
20240222;152405;193.760000000;520;9694936104;B
20240222;152405;193.760000000;420;9694936105;B
20240222;152405;193.780000000;110;9694936106;B
20240222;152405;193.680000000;30;9694936157;S
20240222;152406;193.660000000;270;9694936248;S
20240222;152406;193.660000000;230;9694936249;S
20240222;152407;193.740000000;30;9694936252;B
20240222;152407;193.600000000;10;9694936299;S
20240222;152407;193.600000000;1590;9694936300;S
20240222;152407;193.600000000;650;9694936301;S
20240222;152408;193.720000000;60;9694936409;B
20240222;152408;193.720000000;270;9694936410;B
20240222;152412;193.680000000;170;9694936737;S
20240222;152412;193.660000000;50;9694936738;S
20240222;152416;193.680000000;160;9694937130;S
20240222;152416;193.680000000;270;9694937131;B
20240222;152416;193.660000000;20;9694937164;S
20240222;152421;193.720000000;40;9694937542;B
20240222;152422;193.700000000;10;9694937690;S
20240222;152422;193.720000000;20;9694937695;B
20240222;152425;193.720000000;190;9694937925;B
20240222;152425;193.720000000;50;9694937926;B
20240222;152425;193.720000000;10;9694937927;B
20240222;152425;193.740000000;170;9694937928;B
20240222;152425;193.740000000;260;9694937955;B
20240222;152425;193.740000000;10;9694937956;B
20240222;152425;193.760000000;20;9694937964;B
20240222;152425;193.780000000;100;9694937966;S
20240222;152425;193.760000000;150;9694937967;S
20240222;152425;193.780000000;30;9694937970;B
20240222;152425;193.780000000;390;9694937971;B
20240222;152427;193.740000000;160;9694938192;S
20240222;152427;193.720000000;200;9694938193;S
20240222;152428;193.780000000;150;9694938282;B
20240222;152428;193.800000000;590;9694938283;B
20240222;152428;193.800000000;150;9694938284;B
20240222;152428;193.800000000;160;9694938285;B
20240222;152429;193.740000000;10;9694938315;S
20240222;152433;193.740000000;10;9694938681;S
20240222;152434;193.800000000;230;9694938741;B
20240222;152434;193.800000000;10;9694938742;B
20240222;152434;193.820000000;390;9694938743;B
20240222;152434;193.820000000;160;9694938744;B
20240222;152434;193.840000000;210;9694938745;B
20240222;152435;193.760000000;50;9694938819;S
20240222;152438;193.840000000;240;9694939088;B
20240222;152440;193.780000000;60;9694939261;S
20240222;152441;193.780000000;50;9694939310;S
20240222;152442;193.780000000;10;9694939352;S
20240222;152445;193.780000000;180;9694939620;S
20240222;152445;193.780000000;150;9694939621;S
20240222;152446;193.760000000;10;9694939640;S
20240222;152447;193.760000000;150;9694939786;S
20240222;152447;193.740000000;280;9694939787;S
20240222;152450;193.740000000;70;9694940041;S
20240222;152451;193.740000000;350;9694940133;S
20240222;152454;193.700000000;90;9694940434;S
20240222;152455;193.780000000;210;9694940481;B
20240222;152455;193.800000000;200;9694940482;B
20240222;152455;193.800000000;20;9694940483;B
20240222;152455;193.720000000;10;9694940511;S
20240222;152455;193.720000000;180;9694940549;S
20240222;152455;193.720000000;140;9694940550;S
20240222;152458;193.740000000;30;9694940752;B
20240222;152458;193.800000000;130;9694940817;B
20240222;152458;193.800000000;40;9694940818;B
20240222;152500;193.760000000;10;9694940950;S
20240222;152505;193.760000000;370;9694941328;S
20240222;152506;193.800000000;30;9694941410;B
20240222;152507;193.760000000;280;9694941491;S
20240222;152508;193.780000000;60;9694941588;B
20240222;152511;193.760000000;370;9694941793;S
20240222;152511;193.760000000;170;9694941806;S
20240222;152515;193.760000000;370;9694942118;S
20240222;152516;193.760000000;90;9694942203;S
20240222;152516;193.760000000;10;9694942223;S
20240222;152520;193.760000000;380;9694942557;S
20240222;152522;193.740000000;70;9694942692;S
20240222;152525;193.760000000;420;9694942917;B
20240222;152526;193.740000000;380;9694943007;S
20240222;152527;193.740000000;350;9694943100;S
20240222;152528;193.760000000;430;9694943205;B
20240222;152528;193.760000000;140;9694943206;B
20240222;152528;193.760000000;230;9694943207;B
20240222;152530;193.760000000;350;9694943396;S
20240222;152532;193.760000000;10;9694943567;S
20240222;152533;193.760000000;50;9694943641;S
20240222;152534;193.760000000;10;9694943816;S
20240222;152535;193.760000000;80;9694943886;S
20240222;152535;193.740000000;170;9694943888;S
20240222;152535;193.740000000;90;9694943889;S
20240222;152538;193.740000000;30;9694944133;S
20240222;152538;193.760000000;140;9694944139;B
20240222;152539;193.740000000;20;9694944193;S
20240222;152541;193.740000000;370;9694944378;S
20240222;152541;193.740000000;10;9694944445;S
20240222;152541;193.740000000;90;9694944446;S
20240222;152546;193.740000000;380;9694944839;S
20240222;152547;193.740000000;390;9694944940;S
20240222;152547;193.740000000;40;9694944954;S
20240222;152547;193.740000000;50;9694944955;S
20240222;152548;193.740000000;10;9694944988;S
20240222;152548;193.740000000;100;9694945033;S
20240222;152549;193.760000000;100;9694945137;B
20240222;152550;193.740000000;390;9694945257;S
20240222;152552;193.740000000;120;9694945419;S
20240222;152555;193.780000000;200;9694945649;B
20240222;152555;193.780000000;230;9694945650;B
20240222;152555;193.740000000;390;9694945717;S
20240222;152556;193.780000000;100;9694945731;B
20240222;152557;193.740000000;10;9694945813;S
20240222;152558;193.740000000;190;9694945955;S
20240222;152558;193.760000000;130;9694945981;B
20240222;152559;193.740000000;30;9694946084;S
20240222;152600;193.740000000;150;9694946264;S
20240222;152601;193.700000000;200;9694946293;S
20240222;152601;193.700000000;20;9694946294;S
20240222;152603;193.700000000;10;9694946509;S
20240222;152604;193.700000000;40;9694946543;S
20240222;152606;193.700000000;350;9694946691;S
20240222;152607;193.700000000;80;9694946791;S
20240222;152607;193.680000000;60;9694946792;S
20240222;152607;193.680000000;130;9694946793;S
20240222;152607;193.660000000;150;9694946794;S
20240222;152608;193.680000000;80;9694946825;S
20240222;152608;193.640000000;10;9694946826;S
20240222;152608;193.720000000;80;9694946900;B
20240222;152608;193.720000000;1590;9694946901;B
20240222;152608;193.720000000;130;9694946902;B
20240222;152608;193.720000000;10;9694946903;S
20240222;152608;193.720000000;10;9694946904;S
20240222;152610;193.660000000;130;9694947063;S
20240222;152610;193.700000000;190;9694947143;S
20240222;152611;193.700000000;10;9694947168;S
20240222;152611;193.660000000;20;9694947169;S
20240222;152614;193.680000000;280;9694947425;S
20240222;152617;193.700000000;50;9694947827;B
20240222;152617;193.700000000;90;9694947828;B
20240222;152619;193.680000000;90;9694948044;S
20240222;152620;193.680000000;10;9694948136;S
20240222;152620;193.700000000;100;9694948147;B
20240222;152620;193.720000000;320;9694948148;B
20240222;152620;193.720000000;130;9694948151;S
20240222;152620;193.720000000;60;9694948152;S
20240222;152620;193.720000000;100;9694948153;S
20240222;152620;193.720000000;220;9694948154;B
20240222;152620;193.660000000;320;9694948173;S
20240222;152620;193.680000000;60;9694948183;B
20240222;152625;193.720000000;80;9694948547;B
20240222;152625;193.740000000;340;9694948548;B
20240222;152625;193.740000000;110;9694948584;B
20240222;152625;193.740000000;30;9694948585;B
20240222;152625;193.760000000;190;9694948597;B
20240222;152625;193.780000000;280;9694948598;B
20240222;152626;193.740000000;70;9694948664;S
20240222;152626;193.780000000;290;9694948709;B
20240222;152626;193.780000000;330;9694948710;B
20240222;152626;193.800000000;370;9694948711;B
20240222;152627;193.700000000;930;9694948811;S
20240222;152628;193.740000000;320;9694948918;B
20240222;152630;193.720000000;10;9694949091;S
20240222;152630;193.720000000;80;9694949092;S
20240222;152631;193.700000000;210;9694949121;S
20240222;152634;193.680000000;70;9694949558;S
20240222;152635;193.680000000;10;9694949617;S
20240222;152635;193.680000000;290;9694949618;S
20240222;152636;193.680000000;80;9694949777;S
20240222;152636;193.760000000;120;9694949839;B
20240222;152636;193.760000000;10;9694949840;S
20240222;152637;193.780000000;180;9694949931;B
20240222;152637;193.780000000;80;9694949932;B
20240222;152637;193.800000000;90;9694949933;B
20240222;152637;193.800000000;50;9694949934;B
20240222;152638;193.740000000;10;9694950015;S
20240222;152638;193.800000000;10;9694950024;B
20240222;152638;193.820000000;300;9694950025;B
20240222;152638;193.820000000;130;9694950026;B
20240222;152640;193.780000000;30;9694950172;B
20240222;152640;193.780000000;180;9694950173;B
20240222;152640;193.800000000;290;9694950174;B
20240222;152644;193.720000000;70;9694950533;S
20240222;152645;193.720000000;400;9694950640;S
20240222;152645;193.720000000;80;9694950644;S
20240222;152645;193.720000000;230;9694950645;B
20240222;152646;193.700000000;50;9694950699;S
20240222;152646;193.700000000;10;9694950700;S
20240222;152647;193.700000000;290;9694950774;S
20240222;152647;193.680000000;220;9694950775;S
20240222;152649;193.680000000;40;9694950910;S
20240222;152649;193.780000000;10;9694950929;B
20240222;152651;193.680000000;310;9694951081;S
20240222;152655;193.720000000;70;9694951418;B
20240222;152655;193.760000000;70;9694951419;B
20240222;152655;193.780000000;180;9694951420;B
20240222;152655;193.800000000;20;9694951421;B
20240222;152655;193.800000000;90;9694951422;B
20240222;152658;193.780000000;20;9694951858;B
20240222;152700;193.740000000;10;9694952046;B
20240222;152700;193.720000000;20;9694952070;S
20240222;152700;193.720000000;80;9694952071;S
20240222;152703;193.700000000;20;9694952355;S
20240222;152706;193.700000000;50;9694952560;S
20240222;152706;193.680000000;10;9694952584;S
20240222;152706;193.680000000;200;9694952585;S
20240222;152707;193.660000000;50;9694952702;S
20240222;152707;193.660000000;10;9694952703;S
20240222;152707;193.640000000;120;9694952704;S
20240222;152708;193.700000000;80;9694952785;B
20240222;152711;193.640000000;270;9694952997;S
20240222;152714;193.740000000;160;9694953277;B
20240222;152714;193.740000000;100;9694953278;B
20240222;152714;193.740000000;80;9694953279;B
20240222;152715;193.740000000;80;9694953405;S
20240222;152718;193.760000000;20;9694953639;B
20240222;152719;193.740000000;10;9694953750;S
20240222;152721;193.740000000;560;9694953935;S
20240222;152721;193.740000000;1000;9694953940;S
20240222;152722;193.740000000;250;9694954011;S
20240222;152725;193.760000000;230;9694954233;B
20240222;152725;193.760000000;90;9694954234;B
20240222;152725;193.760000000;100;9694954235;B
20240222;152725;193.740000000;660;9694954275;S
20240222;152726;193.740000000;160;9694954316;S
20240222;152727;193.740000000;580;9694954404;S
20240222;152728;193.760000000;250;9694954497;B
20240222;152728;193.760000000;100;9694954498;B
20240222;152731;193.740000000;740;9694954734;S
20240222;152732;193.760000000;100;9694954901;B
20240222;152732;193.760000000;360;9694954956;S
20240222;152734;193.760000000;300;9694955164;S
20240222;152734;193.760000000;10;9694955165;S
20240222;152734;193.760000000;10;9694955166;S
20240222;152735;193.760000000;30;9694955266;S
20240222;152738;193.780000000;150;9694955526;B
20240222;152738;193.780000000;230;9694955527;B
20240222;152738;193.780000000;10;9694955528;B
20240222;152738;193.780000000;100;9694955529;B
20240222;152738;193.780000000;20;9694955530;B
20240222;152740;193.760000000;10;9694955731;S
20240222;152741;193.760000000;180;9694955783;S
20240222;152741;193.760000000;100;9694955784;S
20240222;152741;193.740000000;390;9694955786;S
20240222;152741;193.740000000;10;9694955787;S
20240222;152742;193.740000000;10;9694955912;S
20240222;152742;193.740000000;10;9694955913;S
20240222;152742;193.740000000;10;9694955981;S
20240222;152745;193.740000000;680;9694956148;S
20240222;152746;193.740000000;170;9694956256;S
20240222;152747;193.740000000;590;9694956361;S
20240222;152748;193.760000000;10;9694956463;B
20240222;152749;193.740000000;20;9694956534;S
20240222;152749;193.740000000;150;9694956574;S
20240222;152750;193.740000000;660;9694956686;S
20240222;152751;193.740000000;170;9694956743;S
20240222;152752;193.740000000;240;9694956805;S
20240222;152754;193.740000000;60;9694957025;S
20240222;152755;193.760000000;400;9694957067;B
20240222;152755;193.760000000;30;9694957068;B
20240222;152756;193.740000000;450;9694957184;S
20240222;152756;193.720000000;10;9694957185;S
20240222;152756;193.700000000;70;9694957211;S
20240222;152756;193.700000000;140;9694957212;S
20240222;152758;193.720000000;40;9694957372;B
20240222;152800;193.700000000;110;9694957526;S
20240222;152801;193.640000000;40;9694957548;S
20240222;152801;193.640000000;90;9694957549;B
20240222;152801;193.600000000;190;9694957572;S
20240222;152801;193.600000000;10;9694957573;S
20240222;152801;193.600000000;170;9694957574;S
20240222;152805;193.640000000;90;9694958148;S
20240222;152806;193.620000000;60;9694958372;S
20240222;152806;193.620000000;310;9694958373;B
20240222;152806;193.600000000;210;9694958375;S
20240222;152807;193.620000000;560;9694958475;S
20240222;152807;193.620000000;60;9694958476;S
20240222;152808;193.680000000;90;9694958577;B
20240222;152808;193.700000000;100;9694958578;B
20240222;152810;193.640000000;20;9694958699;S
20240222;152811;193.620000000;420;9694958809;S
20240222;152811;193.600000000;120;9694958818;S
20240222;152815;193.620000000;20;9694959231;S
20240222;152815;193.620000000;90;9694959232;S
20240222;152815;193.620000000;100;9694959233;S
20240222;152815;193.620000000;90;9694959234;B
20240222;152815;193.620000000;90;9694959235;S
20240222;152815;193.620000000;60;9694959241;S
20240222;152820;193.620000000;10;9694959670;S
20240222;152820;193.600000000;40;9694959671;S
20240222;152822;193.600000000;100;9694959865;S
20240222;152824;193.600000000;20;9694960028;S
20240222;152825;193.680000000;420;9694960109;B
20240222;152827;193.600000000;280;9694960302;S
20240222;152828;193.640000000;170;9694960434;B
20240222;152838;193.680000000;80;9694961362;B
20240222;152838;193.680000000;20;9694961363;B
20240222;152838;193.680000000;230;9694961364;B
20240222;152838;193.680000000;30;9694961365;B
20240222;152841;193.640000000;10;9694961635;S
20240222;152847;193.660000000;200;9694962067;B
20240222;152847;193.680000000;330;9694962068;B
20240222;152847;193.640000000;30;9694962108;S
20240222;152847;193.640000000;100;9694962109;S
20240222;152847;193.620000000;30;9694962110;S
20240222;152848;193.620000000;10;9694962149;S
20240222;152848;193.620000000;90;9694962219;S
20240222;152855;193.680000000;170;9694962828;B
20240222;152855;193.680000000;250;9694962829;B
