<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;162204;196.460000000;10;9562241034;S
20240207;162206;196.480000000;10;9562241163;B
20240207;162208;196.480000000;200;9562242250;B
20240207;162209;196.480000000;10;9562242485;B
20240207;162211;196.460000000;10;9562242822;S
20240207;162212;196.460000000;10;9562242947;S
20240207;162212;196.480000000;60;9562242948;B
20240207;162213;196.480000000;40;9562242997;B
20240207;162213;196.480000000;10;9562242998;B
20240207;162213;196.480000000;20;9562243019;B
20240207;162215;196.480000000;50;9562243146;B
20240207;162215;196.480000000;10;9562243158;B
20240207;162215;196.460000000;20;9562243160;S
20240207;162215;196.460000000;10;9562243161;S
20240207;162215;196.460000000;100;9562243162;S
20240207;162215;196.460000000;20;9562243163;S
20240207;162215;196.460000000;110;9562243164;S
20240207;162215;196.440000000;240;9562243165;S
20240207;162224;196.460000000;20;9562245570;S
20240207;162225;196.480000000;160;9562245762;B
20240207;162229;196.480000000;100;9562246921;S
20240207;162232;196.480000000;10;9562247365;S
20240207;162237;196.500000000;10;9562248041;B
20240207;162242;196.500000000;100;9562249504;B
20240207;162243;196.500000000;790;9562249617;B
20240207;162244;196.500000000;50;9562249672;B
20240207;162246;196.480000000;40;9562249982;S
20240207;162246;196.480000000;80;9562249983;S
20240207;162246;196.480000000;360;9562249984;S
20240207;162246;196.500000000;1200;9562250045;B
20240207;162252;196.480000000;340;9562250869;B
20240207;162252;196.500000000;150;9562250870;B
20240207;162252;196.500000000;10;9562250936;B
20240207;162252;196.500000000;250;9562250943;B
20240207;162258;196.500000000;10;9562252329;B
20240207;162258;196.500000000;10;9562252350;B
20240207;162259;196.500000000;5000;9562252409;B
20240207;162304;196.500000000;20;9562253716;B
20240207;162305;196.500000000;50;9562253996;B
20240207;162308;196.500000000;250;9562254464;B
20240207;162312;196.500000000;10;9562255052;B
20240207;162313;196.500000000;10;9562255120;B
20240207;162314;196.500000000;20;9562255217;B
20240207;162316;196.500000000;590;9562255855;B
20240207;162316;196.500000000;410;9562255856;B
20240207;162317;196.500000000;10;9562255902;B
20240207;162319;196.500000000;80;9562256736;B
20240207;162319;196.500000000;920;9562256737;B
20240207;162320;196.500000000;10;9562256831;B
20240207;162323;196.500000000;20;9562257286;B
20240207;162324;196.480000000;50;9562257660;S
20240207;162325;196.500000000;10;9562257725;B
20240207;162327;196.500000000;80;9562257856;B
20240207;162329;196.500000000;50;9562258370;B
20240207;162329;196.500000000;20;9562258389;B
20240207;162330;196.480000000;90;9562258501;S
20240207;162333;196.500000000;10;9562259097;B
20240207;162333;196.500000000;10;9562259149;B
20240207;162333;196.500000000;4500;9562259214;B
20240207;162333;196.500000000;500;9562259215;B
20240207;162337;196.500000000;1000;9562259506;B
20240207;162337;196.500000000;20;9562259508;B
20240207;162339;196.500000000;300;9562259697;B
20240207;162345;196.500000000;10;9562260461;B
20240207;162346;196.500000000;510;9562260527;B
20240207;162348;196.500000000;100;9562260664;B
20240207;162348;196.500000000;30;9562260698;B
20240207;162354;196.500000000;100;9562261136;B
20240207;162354;196.500000000;100;9562261148;B
20240207;162356;196.500000000;500;9562261250;B
20240207;162357;196.500000000;100;9562261389;B
20240207;162357;196.500000000;5000;9562261399;B
20240207;162358;196.500000000;100;9562261409;B
20240207;162403;196.500000000;10;9562261797;B
20240207;162405;196.500000000;10;9562262024;B
20240207;162406;196.480000000;30;9562262101;S
20240207;162409;196.500000000;10;9562262344;B
20240207;162411;196.500000000;10;9562262547;B
20240207;162411;196.500000000;320;9562262562;B
20240207;162412;196.500000000;10;9562262580;B
20240207;162412;196.480000000;830;9562262600;S
20240207;162412;196.480000000;10;9562262601;S
20240207;162412;196.480000000;100;9562262602;S
20240207;162412;196.480000000;10;9562262603;S
20240207;162412;196.480000000;70;9562262604;S
20240207;162412;196.480000000;10;9562262605;S
20240207;162412;196.480000000;80;9562262606;S
20240207;162412;196.480000000;130;9562262607;S
20240207;162414;196.480000000;1100;9562262754;B
20240207;162416;196.480000000;1000;9562263003;B
20240207;162420;196.480000000;70;9562263269;B
20240207;162420;196.480000000;10;9562263298;B
20240207;162421;196.480000000;10;9562263372;B
20240207;162423;196.480000000;300;9562263523;B
20240207;162423;196.480000000;10;9562263532;B
20240207;162426;196.480000000;40;9562263833;B
20240207;162430;196.480000000;10;9562264282;B
20240207;162431;196.480000000;170;9562264367;B
20240207;162434;196.480000000;250;9562264616;B
20240207;162434;196.480000000;220;9562264634;B
20240207;162439;196.480000000;10;9562265061;B
20240207;162439;196.480000000;160;9562265094;B
20240207;162441;196.480000000;20;9562265241;B
20240207;162441;196.460000000;40;9562265246;S
20240207;162441;196.460000000;40;9562265247;S
20240207;162447;196.480000000;10;9562265814;B
20240207;162449;196.460000000;100;9562265996;S
20240207;162451;196.480000000;10;9562266225;B
20240207;162452;196.460000000;170;9562266276;S
20240207;162452;196.480000000;40;9562266300;B
20240207;162452;196.460000000;10;9562266341;S
20240207;162452;196.480000000;70;9562266342;B
20240207;162456;196.480000000;10;9562266610;B
20240207;162503;196.480000000;30;9562267099;B
20240207;162503;196.460000000;80;9562267104;S
20240207;162503;196.460000000;20;9562267105;S
20240207;162503;196.460000000;10;9562267106;S
20240207;162503;196.460000000;70;9562267107;S
20240207;162503;196.460000000;320;9562267108;S
20240207;162509;196.480000000;390;9562267541;B
20240207;162509;196.480000000;30;9562267578;B
20240207;162511;196.480000000;5000;9562267690;B
20240207;162511;196.480000000;20;9562267790;B
20240207;162514;196.480000000;10;9562267988;B
20240207;162514;196.480000000;450;9562267989;B
20240207;162515;196.480000000;10;9562268135;B
20240207;162517;196.480000000;200;9562268292;B
20240207;162517;196.480000000;300;9562268293;B
20240207;162521;196.480000000;1000;9562268679;B
20240207;162521;196.480000000;330;9562268680;B
20240207;162522;196.480000000;100;9562268709;B
20240207;162522;196.460000000;50;9562268755;S
20240207;162530;196.480000000;450;9562269361;B
20240207;162531;196.480000000;10;9562269464;B
20240207;162532;196.480000000;70;9562269556;B
20240207;162532;196.480000000;10;9562269563;B
20240207;162535;196.460000000;1630;9562269747;S
20240207;162535;196.460000000;10;9562269748;S
20240207;162535;196.460000000;80;9562269749;S
20240207;162535;196.460000000;30;9562269750;S
20240207;162536;196.460000000;540;9562269925;S
20240207;162538;196.480000000;10;9562270218;B
20240207;162542;196.480000000;10;9562270881;B
20240207;162547;196.460000000;30;9562271235;S
20240207;162547;196.480000000;10;9562271238;B
20240207;162548;196.460000000;400;9562271334;S
20240207;162548;196.460000000;10;9562271335;S
20240207;162548;196.460000000;10;9562271336;S
20240207;162548;196.460000000;150;9562271337;S
20240207;162548;196.460000000;80;9562271338;S
20240207;162549;196.480000000;200;9562271495;B
20240207;162549;196.480000000;130;9562271496;B
20240207;162550;196.480000000;850;9562271588;B
20240207;162550;196.480000000;150;9562271589;B
20240207;162552;196.480000000;20;9562271859;B
20240207;162553;196.480000000;60;9562271946;B
20240207;162602;196.500000000;300;9562272727;B
20240207;162603;196.500000000;10;9562272796;B
20240207;162605;196.500000000;10;9562273025;B
20240207;162607;196.480000000;40;9562273432;S
20240207;162607;196.480000000;700;9562273433;S
20240207;162607;196.480000000;500;9562273434;S
20240207;162607;196.460000000;760;9562273435;S
20240207;162612;196.500000000;100;9562273963;B
20240207;162615;196.500000000;10;9562274323;B
20240207;162615;196.480000000;110;9562274324;S
20240207;162617;196.500000000;20;9562274486;B
20240207;162621;196.500000000;20;9562274991;B
20240207;162622;196.500000000;10;9562275034;B
20240207;162625;196.500000000;10;9562275328;B
20240207;162625;196.500000000;70;9562275361;B
20240207;162627;196.500000000;780;9562275600;B
20240207;162627;196.500000000;20;9562275601;B
20240207;162629;196.500000000;10;9562275750;B
20240207;162629;196.480000000;10;9562275770;S
20240207;162633;196.500000000;20;9562276483;B
20240207;162634;196.500000000;10;9562276639;B
20240207;162636;196.480000000;10;9562276843;S
20240207;162641;196.500000000;10;9562277246;B
20240207;162642;196.500000000;20;9562277391;B
20240207;162649;196.500000000;10;9562277989;B
20240207;162655;196.500000000;10;9562278495;B
20240207;162700;196.500000000;860;9562278972;B
20240207;162700;196.500000000;850;9562278973;B
20240207;162701;196.500000000;10;9562279036;B
20240207;162703;196.500000000;10;9562279227;B
20240207;162706;196.500000000;10;9562279494;B
20240207;162709;196.500000000;10;9562279689;B
20240207;162711;196.500000000;150;9562279852;B
20240207;162711;196.500000000;340;9562279853;B
20240207;162711;196.500000000;10;9562279854;B
20240207;162714;196.500000000;10;9562280114;B
20240207;162714;196.500000000;20;9562280115;B
20240207;162714;196.480000000;10;9562280142;S
20240207;162714;196.500000000;10;9562280143;B
20240207;162719;196.500000000;100;9562280607;B
20240207;162720;196.500000000;10;9562280708;B
20240207;162720;196.500000000;10;9562280709;B
20240207;162723;196.500000000;50;9562280957;B
20240207;162727;196.500000000;50;9562281573;B
20240207;162728;196.500000000;100;9562281584;B
20240207;162729;196.500000000;30;9562281651;B
20240207;162729;196.500000000;70;9562281652;B
20240207;162730;196.500000000;150;9562281730;B
20240207;162730;196.500000000;20;9562281731;B
20240207;162733;196.500000000;150;9562282017;B
20240207;162743;196.500000000;80;9562282899;B
20240207;162748;196.500000000;10;9562283291;B
20240207;162749;196.500000000;10;9562283323;B
20240207;162752;196.500000000;40;9562283523;B
20240207;162753;196.480000000;20;9562283612;S
20240207;162753;196.500000000;10;9562283613;B
20240207;162754;196.500000000;200;9562283738;B
20240207;162754;196.500000000;10;9562283755;B
20240207;162758;196.500000000;400;9562283967;B
20240207;162759;196.500000000;100;9562284084;B
20240207;162802;196.480000000;60;9562284405;S
20240207;162802;196.500000000;10;9562284406;B
20240207;162804;196.500000000;10;9562284643;B
20240207;162807;196.500000000;100;9562285051;B
20240207;162813;196.500000000;20;9562285477;B
20240207;162814;196.500000000;40;9562285633;B
20240207;162817;196.500000000;30;9562285842;B
20240207;162825;196.500000000;50;9562286574;B
20240207;162826;196.500000000;100;9562286656;B
20240207;162832;196.500000000;20;9562287212;B
20240207;162832;196.500000000;50;9562287313;B
20240207;162832;196.500000000;140;9562287314;B
20240207;162835;196.500000000;10;9562287638;B
20240207;162836;196.500000000;10;9562287741;B
20240207;162838;196.500000000;80;9562287942;B
20240207;162839;196.480000000;180;9562288020;S
20240207;162839;196.480000000;820;9562288021;S
20240207;162840;196.500000000;70;9562288100;B
20240207;162840;196.500000000;1000;9562288101;B
20240207;162842;196.500000000;20;9562288561;B
20240207;162843;196.500000000;210;9562288680;B
20240207;162843;196.500000000;10;9562288681;B
20240207;162844;196.480000000;70;9562289020;S
20240207;162845;196.500000000;10;9562289057;B
20240207;162850;196.500000000;50;9562289486;B
20240207;162853;196.500000000;50;9562289947;B
20240207;162854;196.500000000;10;9562290039;B
20240207;162900;196.500000000;50;9562290640;B
20240207;162902;196.480000000;40;9562290941;S
20240207;162903;196.480000000;70;9562290964;S
20240207;162903;196.480000000;10;9562290965;S
20240207;162903;196.480000000;50;9562290966;S
20240207;162903;196.480000000;10;9562290967;S
20240207;162903;196.480000000;50;9562290968;S
20240207;162903;196.480000000;10;9562290969;S
20240207;162904;196.500000000;10;9562291117;B
20240207;162909;196.500000000;50;9562291598;B
20240207;162910;196.500000000;10;9562291658;B
20240207;162916;196.500000000;10;9562292524;B
20240207;162918;196.480000000;30;9562292723;S
20240207;162918;196.480000000;10;9562292724;S
20240207;162918;196.480000000;100;9562292725;S
20240207;162918;196.480000000;400;9562292726;S
20240207;162918;196.480000000;60;9562292727;S
20240207;162918;196.480000000;60;9562292728;S
20240207;162918;196.460000000;180;9562292729;S
20240207;162918;196.460000000;300;9562292730;S
20240207;162918;196.460000000;50;9562292731;S
20240207;162918;196.460000000;10;9562292732;S
20240207;162918;196.460000000;900;9562292733;S
20240207;162918;196.480000000;10;9562292752;B
20240207;162921;196.460000000;10;9562292978;S
20240207;162923;196.480000000;30;9562293208;B
20240207;162929;196.460000000;20;9562293614;S
20240207;162931;196.480000000;480;9562293876;B
20240207;162931;196.500000000;40020;9562293877;B
20240207;162931;196.500000000;10000;9562293878;B
20240207;162931;196.500000000;230;9562293879;B
20240207;162932;196.500000000;230;9562294023;B
20240207;162932;196.500000000;50;9562294060;B
20240207;162933;196.500000000;10;9562294139;B
20240207;162938;196.500000000;20;9562294623;B
20240207;162947;196.500000000;500;9562295687;B
20240207;162948;196.500000000;500;9562295919;B
20240207;162951;196.500000000;100;9562296124;B
20240207;162951;196.500000000;10;9562296157;B
20240207;162952;196.500000000;2000;9562296230;B
20240207;162952;196.480000000;20;9562296233;S
20240207;162957;196.500000000;50;9562296721;B
20240207;162958;196.500000000;10;9562296748;B
20240207;162959;196.500000000;10;9562296869;B
20240207;163001;196.500000000;500;9562297113;B
20240207;163002;196.500000000;40;9562297228;B
20240207;163003;196.500000000;10;9562297290;B
20240207;163004;196.500000000;210;9562297342;B
20240207;163004;196.500000000;10;9562297404;B
20240207;163005;196.500000000;10;9562297469;B
20240207;163006;196.500000000;100;9562297588;B
20240207;163006;196.500000000;170;9562297589;B
20240207;163008;196.500000000;210;9562297831;B
20240207;163008;196.500000000;10;9562297909;B
20240207;163009;196.500000000;30;9562297931;B
20240207;163010;196.500000000;20;9562297975;B
20240207;163011;196.500000000;910;9562298120;B
20240207;163011;196.500000000;200;9562298121;B
20240207;163011;196.500000000;2150;9562298122;B
20240207;163011;196.500000000;2150;9562298123;B
20240207;163011;196.500000000;1100;9562298124;B
20240207;163013;196.500000000;1000;9562298295;B
20240207;163013;196.500000000;30;9562298296;B
20240207;163015;196.480000000;590;9562298408;S
20240207;163015;196.480000000;30;9562298409;S
20240207;163015;196.480000000;1000;9562298410;S
20240207;163015;196.480000000;10;9562298411;S
20240207;163015;196.480000000;10;9562298412;S
20240207;163015;196.460000000;4070;9562298413;S
20240207;163015;196.460000000;700;9562298414;S
20240207;163015;196.460000000;10;9562298415;S
20240207;163015;196.460000000;100;9562298416;S
20240207;163015;196.460000000;10;9562298417;S
20240207;163015;196.460000000;500;9562298418;S
20240207;163015;196.460000000;10;9562298419;S
20240207;163015;196.460000000;10;9562298420;S
