<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;133720;197.940000000;460;9396136148;B
20240116;133730;197.940000000;50;9396136978;B
20240116;133739;197.940000000;30;9396137613;B
20240116;133803;197.920000000;10;9396139827;B
20240116;133803;197.920000000;20;9396139854;B
20240116;133808;197.920000000;170;9396140281;B
20240116;133808;197.940000000;30;9396140282;B
20240116;133823;197.920000000;10;9396141623;S
20240116;133834;197.940000000;60;9396142471;B
20240116;133840;197.920000000;10;9396142943;S
20240116;133847;197.940000000;10;9396143522;B
20240116;133849;197.920000000;50;9396143635;S
20240116;133851;197.920000000;50;9396143844;S
20240116;133856;197.940000000;90;9396144314;B
20240116;133856;197.940000000;90;9396144315;B
20240116;133900;197.940000000;10;9396144632;B
20240116;133900;197.940000000;10;9396144633;B
20240116;133906;197.940000000;10;9396145107;B
20240116;133912;197.940000000;10;9396145569;B
20240116;133915;197.940000000;50;9396145837;B
20240116;133916;197.940000000;20;9396145876;B
20240116;133916;197.940000000;10;9396145877;B
20240116;133927;197.940000000;10;9396147073;B
20240116;133931;197.940000000;80;9396147345;B
20240116;133931;197.940000000;60;9396147346;B
20240116;133932;197.940000000;40;9396147529;B
20240116;133932;197.940000000;10;9396147530;B
20240116;133935;197.920000000;40;9396147769;S
20240116;133935;197.940000000;10;9396147804;B
20240116;133936;197.940000000;10;9396147851;B
20240116;133938;197.920000000;1000;9396148056;S
20240116;133941;197.940000000;10;9396148314;B
20240116;133949;197.920000000;10;9396149135;S
20240116;133958;197.920000000;50;9396150022;S
20240116;134008;197.940000000;10;9396151007;B
20240116;134015;197.940000000;10;9396152140;B
20240116;134026;197.920000000;50;9396153294;S
20240116;134033;197.940000000;10;9396153907;B
20240116;134042;197.920000000;500;9396154757;S
20240116;134045;197.920000000;100;9396155046;S
20240116;134048;197.940000000;50;9396155358;B
20240116;134110;197.940000000;250;9396157201;B
20240116;134110;197.940000000;150;9396157202;B
20240116;134110;197.960000000;600;9396157203;B
20240116;134116;197.940000000;20;9396157821;S
20240116;134123;197.940000000;10;9396158497;S
20240116;134128;197.960000000;30;9396159105;B
20240116;134136;197.940000000;50;9396159837;S
20240116;134146;197.960000000;160;9396160750;B
20240116;134146;197.960000000;40;9396160751;B
20240116;134146;197.960000000;10;9396160752;B
20240116;134146;197.960000000;100;9396160753;B
20240116;134146;197.960000000;190;9396160754;B
20240116;134204;197.960000000;10;9396162355;S
20240116;134210;197.980000000;7000;9396162880;B
20240116;134210;197.980000000;10;9396163269;B
20240116;134214;197.980000000;200;9396163656;B
20240116;134218;197.980000000;200;9396163980;B
20240116;134220;197.980000000;13000;9396164209;B
20240116;134220;197.980000000;900;9396164210;B
20240116;134220;197.980000000;10;9396164211;B
20240116;134220;197.980000000;20;9396164212;B
20240116;134220;197.980000000;130;9396164213;B
20240116;134220;197.980000000;20;9396164214;B
20240116;134227;197.980000000;270;9396167600;B
20240116;134227;197.980000000;1100;9396167601;B
20240116;134227;197.980000000;10;9396167602;B
20240116;134227;197.980000000;60;9396167603;B
20240116;134227;197.980000000;20;9396167604;B
20240116;134227;197.980000000;440;9396167605;B
20240116;134227;197.980000000;40;9396167606;B
20240116;134227;198.000000000;30;9396167607;B
20240116;134227;198.000000000;30;9396167608;B
20240116;134227;198.000000000;20;9396167609;B
20240116;134227;198.000000000;30;9396167610;B
20240116;134228;198.000000000;500;9396168740;B
20240116;134228;198.000000000;140;9396168741;B
20240116;134229;198.000000000;30;9396169116;B
20240116;134229;198.000000000;20;9396169117;B
20240116;134229;198.000000000;400;9396169118;B
20240116;134229;198.000000000;10;9396169119;B
20240116;134229;198.000000000;10;9396169120;B
20240116;134229;198.000000000;5000;9396169121;B
20240116;134229;198.000000000;1000;9396169122;B
20240116;134229;198.000000000;40;9396169123;B
20240116;134229;198.000000000;10;9396169124;B
20240116;134229;198.000000000;120;9396169125;B
20240116;134229;198.000000000;3360;9396169126;B
20240116;134229;198.000000000;6640;9396169139;B
20240116;134229;198.000000000;700;9396169140;B
20240116;134229;198.000000000;1000;9396169141;B
20240116;134229;198.000000000;110;9396169142;B
20240116;134229;198.000000000;700;9396169143;B
20240116;134229;198.000000000;10;9396169144;B
20240116;134229;198.000000000;840;9396169145;B
20240116;134229;198.000000000;460;9396169146;B
20240116;134229;198.000000000;120;9396169147;B
20240116;134229;198.000000000;210;9396169148;B
20240116;134229;198.000000000;290;9396169149;B
20240116;134229;198.000000000;50;9396169150;B
20240116;134229;198.000000000;280;9396169151;B
20240116;134229;198.000000000;30;9396169152;B
20240116;134229;198.000000000;10;9396169153;B
20240116;134229;198.000000000;10;9396169154;B
20240116;134229;198.000000000;50;9396169155;B
20240116;134229;198.000000000;150;9396169156;B
20240116;134230;198.000000000;30;9396169837;B
20240116;134230;198.000000000;10;9396169838;B
20240116;134232;198.000000000;10;9396172338;B
20240116;134232;198.000000000;10;9396172339;B
20240116;134235;198.000000000;60;9396174570;B
20240116;134235;198.000000000;10;9396174571;B
20240116;134235;198.000000000;10;9396174572;B
20240116;134241;198.000000000;30;9396178922;B
20240116;134242;198.000000000;1580;9396180240;B
20240116;134242;198.000000000;20;9396180241;B
20240116;134242;198.000000000;20;9396180242;B
20240116;134242;198.000000000;200;9396180243;B
20240116;134242;198.000000000;1000;9396180244;B
20240116;134242;198.000000000;300;9396180245;B
20240116;134242;198.000000000;100;9396180246;B
20240116;134242;198.000000000;100;9396180247;B
20240116;134242;198.000000000;1720;9396180248;B
20240116;134244;198.000000000;240;9396181833;B
20240116;134246;198.000000000;30;9396183279;B
20240116;134247;198.000000000;80;9396184146;B
20240116;134248;198.000000000;30;9396184317;B
20240116;134254;198.000000000;10;9396190026;B
20240116;134254;198.000000000;60;9396190027;B
20240116;134255;198.000000000;10;9396190344;B
20240116;134257;198.000000000;20;9396192484;B
20240116;134257;198.000000000;10;9396192485;B
20240116;134259;198.000000000;200;9396194025;B
20240116;134301;198.000000000;20;9396194980;B
20240116;134301;198.000000000;20;9396194981;B
20240116;134301;198.000000000;820;9396194982;B
20240116;134301;198.000000000;300;9396194983;B
20240116;134301;198.000000000;1970;9396194984;B
20240116;134301;198.000000000;10;9396196318;B
20240116;134301;198.000000000;10;9396196319;B
20240116;134301;198.000000000;10;9396196320;B
20240116;134304;198.000000000;10;9396199190;B
20240116;134305;198.000000000;10;9396199399;B
20240116;134307;198.000000000;470;9396201431;B
20240116;134307;198.000000000;230;9396201432;B
20240116;134307;198.000000000;140;9396201437;B
20240116;134307;198.000000000;10;9396201438;B
20240116;134308;197.980000000;30;9396201732;S
20240116;134308;198.000000000;100;9396201733;B
20240116;134309;198.000000000;400;9396202903;B
20240116;134311;198.000000000;580;9396204564;B
20240116;134311;198.000000000;70;9396204565;B
20240116;134311;198.000000000;410;9396204566;B
20240116;134311;197.980000000;30;9396204687;S
20240116;134312;198.000000000;20;9396204964;B
20240116;134323;197.980000000;10;9396214009;S
20240116;134323;198.000000000;40;9396214010;B
20240116;134323;198.000000000;10;9396214011;B
20240116;134325;198.000000000;300;9396215699;B
20240116;134329;198.000000000;490;9396217986;B
20240116;134332;198.000000000;930;9396220150;B
20240116;134332;198.000000000;10;9396220151;B
20240116;134333;198.000000000;60;9396220757;B
20240116;134335;198.000000000;500;9396222010;B
20240116;134338;198.000000000;40;9396224203;B
20240116;134338;198.000000000;30;9396224204;B
20240116;134339;197.980000000;90;9396224371;S
20240116;134339;197.980000000;13050;9396224372;S
20240116;134339;197.980000000;60;9396224373;S
20240116;134339;198.000000000;500;9396224377;B
20240116;134339;198.000000000;50;9396225219;B
20240116;134340;198.000000000;40;9396225253;B
20240116;134340;198.000000000;10;9396225254;B
20240116;134342;198.000000000;60;9396227264;B
20240116;134342;198.000000000;20;9396227265;B
20240116;134342;198.000000000;220;9396227314;B
20240116;134351;197.980000000;40;9396234065;S
20240116;134353;198.000000000;40;9396234462;B
20240116;134353;198.000000000;10;9396234463;B
20240116;134353;198.000000000;100;9396234464;B
20240116;134353;198.000000000;160;9396234465;B
20240116;134353;198.000000000;20;9396234466;B
20240116;134353;198.000000000;100;9396234467;B
20240116;134353;198.000000000;70;9396234468;B
20240116;134353;198.000000000;3210;9396234469;B
20240116;134353;198.000000000;720;9396234479;B
20240116;134353;198.000000000;160;9396234485;B
20240116;134353;198.000000000;10;9396234486;B
20240116;134353;198.000000000;50;9396234893;B
20240116;134353;198.000000000;10;9396234894;B
20240116;134354;197.980000000;90;9396235821;S
20240116;134356;198.000000000;10;9396237011;B
20240116;134356;198.000000000;20;9396237012;B
20240116;134358;197.980000000;210;9396238002;S
20240116;134400;197.980000000;20;9396239180;S
20240116;134400;198.000000000;10;9396239181;B
20240116;134400;198.000000000;10;9396239182;B
20240116;134402;198.000000000;160;9396241017;B
20240116;134402;198.000000000;180;9396241018;B
20240116;134409;197.980000000;40;9396245703;S
20240116;134411;198.000000000;70;9396246510;B
20240116;134411;198.000000000;250;9396246511;B
20240116;134411;198.000000000;530;9396246512;B
20240116;134411;198.000000000;30;9396246513;B
20240116;134412;198.020000000;10;9396247331;B
20240116;134412;198.020000000;10;9396247332;B
20240116;134412;198.040000000;10;9396247334;B
20240116;134412;198.060000000;10;9396247335;B
20240116;134412;198.060000000;20;9396247336;B
20240116;134413;198.060000000;30;9396247802;B
20240116;134413;198.060000000;70;9396248131;B
20240116;134414;198.060000000;10;9396248814;B
20240116;134414;198.060000000;200;9396248815;B
20240116;134416;198.040000000;40;9396250258;S
20240116;134416;198.040000000;20;9396250259;S
20240116;134416;198.020000000;190;9396250260;S
20240116;134416;198.060000000;10;9396250261;B
20240116;134421;198.060000000;20;9396252123;B
20240116;134421;198.060000000;20;9396252124;B
20240116;134423;198.060000000;60;9396252214;B
20240116;134423;198.060000000;10;9396252215;B
20240116;134423;198.060000000;10;9396252216;B
20240116;134423;198.060000000;10;9396252217;B
20240116;134423;198.060000000;20;9396252257;B
20240116;134426;198.060000000;10;9396252458;B
20240116;134426;198.060000000;10;9396252459;B
20240116;134427;198.080000000;10;9396252520;B
20240116;134427;198.100000000;230;9396252550;B
20240116;134427;198.120000000;270;9396252551;B
20240116;134430;198.080000000;580;9396252699;B
20240116;134430;198.080000000;20;9396252700;B
20240116;134432;198.060000000;20;9396252925;S
20240116;134432;198.060000000;10;9396252926;B
20240116;134433;198.040000000;20;9396252958;S
20240116;134433;198.040000000;20;9396252959;S
20240116;134433;198.040000000;90;9396252960;S
20240116;134433;198.040000000;10;9396252961;S
20240116;134434;198.020000000;30;9396253069;S
20240116;134436;198.080000000;50;9396253286;B
20240116;134440;198.080000000;10;9396253599;B
20240116;134443;198.080000000;10;9396253853;B
20240116;134444;198.080000000;10;9396253925;B
20240116;134512;198.040000000;10;9396257515;B
20240116;134517;198.020000000;30;9396260054;S
20240116;134520;198.040000000;10;9396260249;B
20240116;134528;198.020000000;360;9396260989;S
20240116;134540;198.020000000;20;9396262193;S
20240116;134541;198.020000000;20;9396262289;S
20240116;134541;198.020000000;100;9396262336;S
20240116;134541;198.020000000;80;9396262337;S
20240116;134541;198.020000000;270;9396262338;S
20240116;134544;198.000000000;2120;9396262713;S
20240116;134544;198.000000000;2880;9396262714;S
20240116;134548;198.020000000;10;9396263112;B
20240116;134554;198.020000000;290;9396263750;B
20240116;134554;198.040000000;30;9396263751;B
20240116;134554;198.040000000;150;9396263752;B
20240116;134554;198.040000000;170;9396263753;B
20240116;134554;198.060000000;80;9396263754;B
20240116;134604;198.000000000;7170;9396264468;S
20240116;134605;198.020000000;10;9396264566;S
20240116;134625;198.020000000;20;9396266434;S
20240116;134628;198.020000000;290;9396266677;S
20240116;134628;198.000000000;710;9396266678;S
20240116;134648;198.040000000;10;9396268566;B
20240116;134653;198.000000000;500;9396268980;S
20240116;134654;198.000000000;20;9396269052;S
20240116;134655;198.000000000;4000;9396269096;S
20240116;134655;198.000000000;520;9396269097;S
20240116;134655;198.000000000;1450;9396269098;S
20240116;134655;198.000000000;2710;9396269100;S
20240116;134655;198.000000000;40;9396269107;S
20240116;134655;198.000000000;10;9396269108;S
20240116;134656;198.020000000;10;9396269269;B
20240116;134656;198.000000000;30;9396269270;S
20240116;134656;198.000000000;10;9396269271;S
20240116;134701;198.020000000;10;9396269669;B
20240116;134704;198.000000000;30;9396269920;S
20240116;134709;198.040000000;10;9396270322;B
20240116;134713;198.000000000;330;9396270752;S
20240116;134714;198.020000000;10;9396270900;S
20240116;134714;198.000000000;490;9396270901;S
20240116;134716;198.000000000;50;9396271182;S
20240116;134722;198.020000000;10;9396271794;B
20240116;134727;198.000000000;650;9396272246;S
20240116;134727;198.040000000;10;9396272272;B
20240116;134731;198.000000000;730;9396272540;S
20240116;134731;198.000000000;390;9396272548;S
20240116;134731;198.000000000;40;9396272595;S
20240116;134734;198.000000000;10;9396272845;S
20240116;134734;198.020000000;20;9396272846;B
20240116;134736;198.020000000;10;9396272957;B
20240116;134738;198.020000000;30;9396273036;B
20240116;134740;198.000000000;300;9396273255;S
20240116;134742;198.020000000;50;9396273447;B
20240116;134742;198.000000000;100;9396273467;S
20240116;134744;198.000000000;10;9396273708;S
20240116;134746;198.000000000;500;9396273835;S
20240116;134747;198.020000000;90;9396273937;B
20240116;134747;198.020000000;20;9396273938;B
20240116;134753;198.000000000;100;9396274392;S
20240116;134804;198.000000000;1560;9396275365;S
20240116;134805;198.000000000;10;9396275417;S
20240116;134805;198.000000000;1000;9396275471;S
20240116;134806;198.000000000;250;9396275531;S
20240116;134819;198.000000000;120;9396276694;S
20240116;134823;198.000000000;200;9396277149;S
20240116;134826;198.040000000;10;9396277736;B
20240116;134829;198.000000000;100;9396278086;S
20240116;134830;198.000000000;120;9396278195;S
20240116;134830;198.000000000;100;9396278197;S
20240116;134834;198.000000000;100;9396278576;S
20240116;134835;198.000000000;10;9396278677;S
20240116;134837;198.000000000;200;9396278884;S
20240116;134841;198.000000000;30;9396279225;S
20240116;134848;198.020000000;10;9396279931;B
