<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;160454;194.120000000;10;9471932632;B
20240126;160456;194.140000000;10;9471932829;B
20240126;160456;194.160000000;190;9471932830;B
20240126;160457;194.160000000;500;9471932867;B
20240126;160500;194.160000000;500;9471933087;B
20240126;160503;194.160000000;500;9471933332;B
20240126;160504;194.160000000;10;9471933442;B
20240126;160512;194.140000000;10;9471934117;S
20240126;160513;194.160000000;10;9471934278;B
20240126;160518;194.160000000;10;9471934640;B
20240126;160521;194.140000000;30;9471934905;S
20240126;160521;194.140000000;1030;9471934906;S
20240126;160524;194.160000000;40;9471935213;B
20240126;160530;194.160000000;200;9471935816;B
20240126;160534;194.160000000;50;9471936162;B
20240126;160545;194.160000000;10;9471937303;B
20240126;160551;194.140000000;1050;9471937831;S
20240126;160621;194.120000000;770;9471940523;S
20240126;160621;194.120000000;290;9471940524;S
20240126;160637;194.160000000;230;9471941672;B
20240126;160651;194.140000000;770;9471942953;S
20240126;160653;194.160000000;20;9471943137;B
20240126;160721;194.120000000;10;9471945798;S
20240126;160721;194.120000000;10;9471945799;S
20240126;160721;194.120000000;1330;9471945800;S
20240126;160723;194.140000000;100;9471945981;B
20240126;160751;194.100000000;10;9471948731;S
20240126;160751;194.100000000;1050;9471948732;S
20240126;160757;194.100000000;100;9471949115;B
20240126;160801;194.080000000;50;9471949529;S
20240126;160805;194.080000000;20;9471949881;S
20240126;160805;194.080000000;480;9471949882;S
20240126;160821;194.000000000;960;9471951107;S
20240126;160821;194.000000000;90;9471951108;S
20240126;160828;194.000000000;30;9471951581;S
20240126;160833;194.040000000;10;9471952113;B
20240126;160834;194.040000000;30;9471952285;B
20240126;160851;194.000000000;1060;9471953804;S
20240126;160909;194.000000000;60;9471955188;S
20240126;160911;194.000000000;130;9471955276;S
20240126;160921;194.000000000;1060;9471956265;S
20240126;160923;194.040000000;20;9471956387;B
20240126;160935;194.000000000;10;9471957337;S
20240126;160939;194.000000000;90;9471957759;S
20240126;160939;194.000000000;10;9471957760;S
20240126;160951;194.000000000;1060;9471958712;S
20240126;161021;194.000000000;10;9471961528;S
20240126;161021;194.000000000;1050;9471961529;S
20240126;161030;194.040000000;10;9471962131;B
20240126;161030;194.040000000;10;9471962164;B
20240126;161037;194.020000000;90;9471962892;S
20240126;161051;194.020000000;10;9471964044;S
20240126;161051;194.020000000;1050;9471964045;S
20240126;161058;194.000000000;350;9471964634;S
20240126;161113;194.040000000;10;9471965722;B
20240126;161114;194.060000000;100;9471965785;B
20240126;161114;194.060000000;100;9471965786;B
20240126;161114;194.060000000;20;9471965787;B
20240126;161114;194.060000000;10;9471965839;B
20240126;161116;194.080000000;100;9471966010;B
20240126;161116;194.100000000;30;9471966085;B
20240126;161116;194.120000000;10;9471966086;B
20240126;161116;194.120000000;160;9471966087;B
20240126;161121;194.080000000;520;9471966560;S
20240126;161122;194.060000000;10;9471966660;S
20240126;161136;194.040000000;520;9471967708;S
20240126;161136;194.040000000;10;9471967709;S
20240126;161151;194.080000000;770;9471969056;S
20240126;161151;194.080000000;290;9471969057;S
20240126;161156;194.120000000;10;9471969373;S
20240126;161205;194.120000000;10;9471970136;S
20240126;161213;194.120000000;10;9471970938;S
20240126;161216;194.140000000;400;9471971174;B
20240126;161216;194.140000000;380;9471971175;B
20240126;161216;194.140000000;30;9471971176;B
20240126;161216;194.140000000;320;9471971177;B
20240126;161216;194.160000000;700;9471971178;B
20240126;161216;194.160000000;10;9471971179;B
20240126;161216;194.160000000;10;9471971180;B
20240126;161221;194.160000000;770;9471971474;S
20240126;161221;194.160000000;290;9471971475;S
20240126;161226;194.180000000;10;9471971832;B
20240126;161226;194.180000000;10;9471971850;B
20240126;161235;194.160000000;10;9471972579;S
20240126;161251;194.140000000;520;9471974230;S
20240126;161251;194.140000000;400;9471974231;S
20240126;161312;194.160000000;100;9471976130;S
20240126;161314;194.180000000;10;9471976303;B
20240126;161321;194.160000000;400;9471976816;S
20240126;161321;194.160000000;800;9471976817;S
20240126;161321;194.180000000;10;9471976820;B
20240126;161324;194.160000000;20;9471976981;S
20240126;161327;194.180000000;10;9471977257;B
20240126;161335;194.180000000;20;9471978021;B
20240126;161335;194.180000000;10;9471978022;B
20240126;161348;194.200000000;10;9471979070;B
20240126;161348;194.200000000;30;9471979071;B
20240126;161348;194.200000000;110;9471979072;B
20240126;161348;194.220000000;10;9471979104;B
20240126;161349;194.220000000;20;9471979177;B
20240126;161349;194.220000000;10;9471979178;B
20240126;161349;194.240000000;100;9471979179;B
20240126;161349;194.240000000;30;9471979180;B
20240126;161350;194.260000000;30;9471979222;B
20240126;161350;194.280000000;70;9471979223;B
20240126;161350;194.280000000;350;9471979270;B
20240126;161350;194.280000000;120;9471979271;B
20240126;161350;194.280000000;30;9471979272;B
20240126;161350;194.280000000;1270;9471979300;B
20240126;161351;194.300000000;10;9471979351;B
20240126;161351;194.300000000;10;9471979352;B
20240126;161351;194.300000000;10;9471979353;B
20240126;161351;194.300000000;30;9471979354;B
20240126;161351;194.300000000;370;9471979401;S
20240126;161351;194.300000000;680;9471979402;S
20240126;161354;194.320000000;220;9471979593;B
20240126;161354;194.320000000;680;9471979594;B
20240126;161407;194.300000000;10;9471980585;S
20240126;161407;194.300000000;490;9471980586;S
20240126;161414;194.300000000;10;9471981128;S
20240126;161421;194.300000000;1060;9471981914;S
20240126;161425;194.320000000;270;9471982183;B
20240126;161427;194.340000000;40;9471982295;B
20240126;161427;194.340000000;50;9471982296;B
20240126;161427;194.340000000;340;9471982297;B
20240126;161429;194.360000000;40;9471982432;B
20240126;161438;194.400000000;20;9471983268;B
20240126;161438;194.400000000;30;9471983269;B
20240126;161438;194.400000000;450;9471983270;B
20240126;161451;194.380000000;1060;9471984498;S
20240126;161452;194.360000000;10;9471984501;S
20240126;161458;194.380000000;150;9471985144;S
20240126;161504;194.380000000;10;9471985583;S
20240126;161505;194.400000000;70;9471985697;B
20240126;161517;194.420000000;300;9471986741;B
20240126;161520;194.420000000;80;9471986952;S
20240126;161521;194.400000000;520;9471987082;S
20240126;161521;194.400000000;530;9471987083;S
20240126;161526;194.400000000;30;9471987493;S
20240126;161539;194.440000000;220;9471988502;B
20240126;161539;194.440000000;50;9471988503;B
20240126;161539;194.440000000;50;9471988504;B
20240126;161552;194.460000000;520;9471989541;S
20240126;161552;194.460000000;330;9471989542;S
20240126;161552;194.440000000;210;9471989543;S
20240126;161559;194.460000000;20;9471990210;S
20240126;161605;194.480000000;10;9471990665;B
20240126;161605;194.480000000;100;9471990666;B
20240126;161605;194.480000000;90;9471990667;B
20240126;161606;194.480000000;10;9471990714;B
20240126;161611;194.480000000;900;9471991159;B
20240126;161611;194.480000000;50;9471991160;B
20240126;161611;194.480000000;10;9471991161;B
20240126;161616;194.500000000;300;9471991556;B
20240126;161616;194.500000000;100;9471991557;B
20240126;161616;194.500000000;140;9471991558;B
20240126;161616;194.500000000;10;9471991559;B
20240126;161616;194.500000000;370;9471991560;B
20240126;161616;194.500000000;50;9471991561;B
20240126;161616;194.500000000;100;9471991562;B
20240126;161616;194.500000000;10;9471991563;B
20240126;161616;194.500000000;50;9471991564;B
20240126;161616;194.520000000;10;9471991565;B
20240126;161616;194.540000000;330;9471991568;S
20240126;161616;194.540000000;470;9471991569;S
20240126;161616;194.560000000;150;9471991591;B
20240126;161619;194.540000000;30;9471991787;B
20240126;161619;194.560000000;10;9471991788;B
20240126;161622;194.520000000;520;9471991960;S
20240126;161622;194.520000000;330;9471991961;S
20240126;161622;194.520000000;200;9471991962;S
20240126;161629;194.520000000;110;9471992652;S
20240126;161646;194.540000000;40;9471994048;B
20240126;161646;194.540000000;180;9471994049;B
20240126;161652;194.520000000;60;9471994516;S
20240126;161652;194.520000000;1000;9471994517;S
20240126;161655;194.540000000;320;9471994801;B
20240126;161655;194.540000000;180;9471994802;B
20240126;161701;194.540000000;590;9471995277;B
20240126;161701;194.560000000;840;9471995329;B
20240126;161701;194.560000000;500;9471995330;B
20240126;161701;194.560000000;150;9471995331;B
20240126;161701;194.560000000;1280;9471995332;B
20240126;161701;194.560000000;60;9471995333;B
20240126;161701;194.580000000;140;9471995336;B
20240126;161701;194.600000000;10;9471995351;B
20240126;161701;194.600000000;80;9471995352;B
20240126;161701;194.600000000;1000;9471995353;B
20240126;161701;194.600000000;20;9471995354;B
20240126;161701;194.600000000;30;9471995355;B
20240126;161701;194.600000000;830;9471995356;B
20240126;161701;194.600000000;170;9471995357;B
20240126;161701;194.600000000;20;9471995358;B
20240126;161701;194.600000000;370;9471995359;B
20240126;161701;194.600000000;380;9471995360;B
20240126;161701;194.600000000;50;9471995361;B
20240126;161701;194.600000000;120;9471995362;B
20240126;161701;194.620000000;250;9471995363;B
20240126;161701;194.620000000;50;9471995364;B
20240126;161701;194.620000000;1280;9471995365;B
20240126;161702;194.600000000;20;9471995383;S
20240126;161722;194.620000000;1060;9471996904;S
20240126;161726;194.620000000;320;9471997260;S
20240126;161726;194.620000000;770;9471997261;S
20240126;161726;194.620000000;210;9471997262;S
20240126;161728;194.620000000;50;9471997341;S
20240126;161733;194.640000000;10;9471997735;B
20240126;161733;194.640000000;500;9471997737;S
20240126;161733;194.640000000;310;9471997759;S
20240126;161733;194.640000000;360;9471997760;S
20240126;161734;194.640000000;2330;9471997794;B
20240126;161734;194.660000000;110;9471997795;B
20240126;161734;194.660000000;260;9471997796;B
20240126;161734;194.660000000;310;9471997797;B
20240126;161734;194.680000000;30;9471997798;B
20240126;161734;194.680000000;180;9471997799;B
20240126;161734;194.700000000;100;9471997800;B
20240126;161734;194.700000000;180;9471997801;B
20240126;161735;194.680000000;20;9471997867;B
20240126;161741;194.680000000;30;9471998375;B
20240126;161742;194.660000000;50;9471998455;S
20240126;161745;194.660000000;200;9471998730;S
20240126;161746;194.660000000;60;9471998766;S
20240126;161747;194.680000000;100;9471998868;B
20240126;161748;194.680000000;100;9471998932;B
20240126;161752;194.640000000;1050;9471999199;S
20240126;161803;194.680000000;160;9472000067;B
20240126;161809;194.640000000;30;9472000613;S
20240126;161809;194.640000000;10;9472000614;S
20240126;161809;194.640000000;160;9472000615;S
20240126;161817;194.680000000;30;9472001429;B
20240126;161822;194.660000000;500;9472001790;S
20240126;161822;194.660000000;560;9472001791;S
20240126;161822;194.600000000;10;9472001793;S
20240126;161827;194.580000000;50;9472002226;B
20240126;161833;194.540000000;20;9472002593;S
20240126;161833;194.540000000;60;9472002594;S
20240126;161838;194.520000000;10;9472002966;S
20240126;161850;194.520000000;10;9472003939;S
20240126;161851;194.520000000;80;9472004047;S
20240126;161851;194.520000000;920;9472004048;S
20240126;161852;194.500000000;100;9472004070;S
20240126;161852;194.500000000;950;9472004071;S
20240126;161852;194.480000000;240;9472004108;S
20240126;161852;194.480000000;260;9472004109;S
20240126;161915;194.480000000;500;9472005905;B
20240126;161917;194.500000000;150;9472006065;S
20240126;161922;194.500000000;1060;9472006458;S
20240126;161924;194.520000000;200;9472006602;B
20240126;161943;194.540000000;10;9472008265;B
20240126;161946;194.540000000;140;9472008575;B
20240126;161946;194.540000000;360;9472008576;B
20240126;161947;194.500000000;200;9472008666;S
20240126;161950;194.540000000;130;9472008928;B
20240126;161952;194.500000000;1050;9472009087;S
20240126;161956;194.500000000;10;9472009389;S
20240126;161958;194.540000000;10;9472009580;B
20240126;162002;194.620000000;30;9472009906;B
20240126;162022;194.540000000;1060;9472011375;S
20240126;162024;194.600000000;20;9472011531;B
20240126;162033;194.520000000;160;9472012259;S
20240126;162052;194.540000000;1050;9472013915;S
20240126;162056;194.580000000;10;9472014195;B
20240126;162122;194.500000000;600;9472016446;S
20240126;162122;194.500000000;10;9472016447;S
20240126;162122;194.500000000;450;9472016448;S
20240126;162124;194.540000000;10;9472016727;B
20240126;162152;194.500000000;50;9472019391;S
20240126;162152;194.500000000;1000;9472019392;S
20240126;162216;194.500000000;100;9472021303;S
20240126;162216;194.500000000;10;9472021304;S
20240126;162219;194.520000000;10;9472021662;B
20240126;162222;194.500000000;30;9472021873;S
20240126;162222;194.480000000;520;9472021874;S
20240126;162222;194.480000000;510;9472021875;S
20240126;162222;194.520000000;100;9472021903;B
20240126;162231;194.480000000;100;9472022758;S
20240126;162252;194.480000000;420;9472024642;S
20240126;162252;194.480000000;190;9472024643;S
20240126;162252;194.460000000;450;9472024644;S
20240126;162314;194.500000000;30;9472026475;B
20240126;162319;194.480000000;10;9472026886;S
20240126;162322;194.480000000;510;9472027126;S
20240126;162322;194.480000000;70;9472027127;S
20240126;162322;194.460000000;470;9472027128;S
20240126;162323;194.480000000;330;9472027227;S
20240126;162334;194.480000000;100;9472028272;S
20240126;162338;194.480000000;20;9472028680;S
20240126;162342;194.480000000;100;9472028946;S
20240126;162350;194.500000000;470;9472029617;B
20240126;162352;194.500000000;40;9472029801;S
20240126;162352;194.480000000;300;9472029802;S
20240126;162352;194.480000000;720;9472029803;S
20240126;162357;194.500000000;10;9472030279;S
20240126;162358;194.520000000;10;9472030320;B
20240126;162404;194.500000000;300;9472030883;S
20240126;162405;194.500000000;100;9472030942;S
20240126;162421;194.520000000;10;9472032260;B
20240126;162422;194.500000000;520;9472032349;S
20240126;162422;194.500000000;90;9472032350;S
20240126;162422;194.480000000;440;9472032351;S
20240126;162452;194.480000000;1060;9472034923;S
20240126;162454;194.520000000;10;9472035062;B
20240126;162505;194.480000000;270;9472036071;S
20240126;162512;194.500000000;10;9472036771;B
20240126;162517;194.500000000;10;9472037144;B
20240126;162517;194.520000000;10;9472037145;B
20240126;162522;194.480000000;1060;9472037625;S
20240126;162532;194.520000000;10;9472038497;B
20240126;162540;194.480000000;150;9472039306;S
20240126;162540;194.480000000;1160;9472039307;S
20240126;162546;194.460000000;40;9472039952;S
20240126;162552;194.460000000;1050;9472040442;S
20240126;162610;194.460000000;60;9472041773;S
20240126;162615;194.460000000;80;9472042207;S
