<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;135622;197.52;10;9705387085;B
20240227;135624;197.5;2270;9705387234;S
20240227;135626;197.52;290;9705387512;B
20240227;135632;197.52;10;9705388266;B
20240227;135633;197.52;220;9705388315;B
20240227;135634;197.5;900;9705388436;S
20240227;135645;197.5;80;9705389889;S
20240227;135654;197.52;100;9705390911;B
20240227;135655;197.52;100;9705390994;B
20240227;135656;197.5;10;9705391028;S
20240227;135656;197.52;100;9705391065;B
20240227;135657;197.52;100;9705391166;B
20240227;135657;197.5;210;9705391275;S
20240227;135658;197.52;100;9705391316;B
20240227;135701;197.52;50;9705391640;S
20240227;135706;197.52;70;9705392319;S
20240227;135706;197.52;10;9705392320;S
20240227;135706;197.5;1520;9705392321;S
20240227;135706;197.5;80;9705392322;S
20240227;135706;197.5;1110;9705392323;S
20240227;135706;197.5;50;9705392324;S
20240227;135706;197.5;160;9705392325;S
20240227;135706;197.5;900;9705392378;S
20240227;135711;197.5;1000;9705393003;S
20240227;135749;197.54;20;9705397120;S
20240227;135749;197.54;50;9705397121;S
20240227;135749;197.54;10;9705397122;S
20240227;135749;197.52;400;9705397123;S
20240227;135749;197.52;420;9705397124;S
20240227;135749;197.52;10;9705397125;S
20240227;135749;197.52;140;9705397126;S
20240227;135749;197.5;950;9705397127;S
20240227;135751;197.5;10;9705397236;S
20240227;135753;197.52;10;9705397473;S
20240227;135753;197.52;80;9705397474;S
20240227;135753;197.5;10;9705397475;S
20240227;135800;197.54;10;9705398094;B
20240227;135815;197.52;20;9705399931;S
20240227;135815;197.52;130;9705399932;S
20240227;135816;197.5;1090;9705399961;S
20240227;135816;197.5;510;9705399962;S
20240227;135816;197.5;200;9705399987;S
20240227;135818;197.54;280;9705400092;B
20240227;135821;197.62;10;9705400457;B
20240227;135822;197.62;50;9705400531;B
20240227;135830;197.54;20;9705401282;S
20240227;135830;197.54;10;9705401283;S
20240227;135830;197.54;190;9705401284;S
20240227;135830;197.54;10;9705401285;S
20240227;135830;197.52;50;9705401286;S
20240227;135854;197.54;10;9705403680;S
20240227;135923;197.54;10;9705407731;S
20240227;135923;197.54;40;9705407732;S
20240227;135934;197.54;10;9705408681;S
20240227;135951;197.54;10;9705410441;S
20240227;140011;197.54;10;9705412544;S
20240227;140011;197.54;50;9705412545;S
20240227;140011;197.54;10;9705412546;S
20240227;140011;197.54;10;9705412547;S
20240227;140011;197.54;90;9705412548;S
20240227;140011;197.54;520;9705412549;B
20240227;140011;197.54;10;9705412550;B
20240227;140011;197.54;290;9705412551;B
20240227;140011;197.6;50;9705412577;B
20240227;140011;197.52;10;9705412612;S
20240227;140032;197.6;80;9705415107;B
20240227;140032;197.62;10;9705415108;B
20240227;140032;197.62;100;9705415109;B
20240227;140032;197.68;10;9705415110;B
20240227;140034;197.76;80;9705415309;B
20240227;140034;197.78;20;9705415310;B
20240227;140038;197.6;80;9705415691;S
20240227;140038;197.58;30;9705415692;S
20240227;140038;197.58;30;9705415693;S
20240227;140038;197.56;280;9705415694;S
20240227;140041;197.74;20;9705415940;B
20240227;140045;197.76;20;9705416299;B
20240227;140055;197.8;10;9705417175;B
20240227;140100;197.62;80;9705417533;S
20240227;140100;197.62;120;9705417534;B
20240227;140139;197.62;100;9705421308;B
20240227;140213;197.62;20;9705425936;B
20240227;140225;197.62;90;9705427264;B
20240227;140231;197.62;20;9705428261;B
20240227;140231;197.62;10;9705428268;B
20240227;140234;197.62;100;9705428618;B
20240227;140235;197.62;100;9705428787;B
20240227;140238;197.62;60;9705429057;B
20240227;140244;197.7;20;9705429777;B
20240227;140257;197.62;40;9705432011;B
20240227;140303;197.62;100;9705433436;B
20240227;140304;197.62;100;9705433553;B
20240227;140305;197.62;100;9705433663;B
20240227;140306;197.62;100;9705433734;B
20240227;140307;197.6;10;9705433904;S
20240227;140307;197.62;60;9705433905;B
20240227;140320;197.62;10;9705435432;S
20240227;140334;197.72;50;9705436782;B
20240227;140334;197.74;470;9705436783;B
20240227;140334;197.74;500;9705436784;B
20240227;140334;197.74;80;9705436785;B
20240227;140334;197.74;100;9705436786;B
20240227;140345;197.76;80;9705437767;B
20240227;140345;197.82;50;9705437768;B
20240227;140345;197.82;70;9705437769;B
20240227;140403;197.78;80;9705439462;S
20240227;140403;197.78;90;9705439463;S
20240227;140403;197.76;470;9705439464;S
20240227;140403;197.74;120;9705439465;S
20240227;140408;197.84;10;9705439940;B
20240227;140418;197.84;50;9705440892;B
20240227;140428;197.84;10;9705441813;B
20240227;140434;197.82;10;9705442436;S
20240227;140436;197.76;520;9705442706;S
20240227;140436;197.76;20;9705442715;S
20240227;140457;197.82;10;9705444587;B
20240227;140500;197.76;260;9705444818;S
20240227;140500;197.76;50;9705444819;S
20240227;140500;197.76;460;9705444820;S
20240227;140500;197.76;30;9705444821;S
20240227;140500;197.76;20;9705444822;S
20240227;140500;197.76;20;9705444823;S
20240227;140500;197.76;60;9705444824;S
20240227;140500;197.76;20;9705444825;S
20240227;140500;197.76;30;9705444826;S
20240227;140500;197.76;40;9705444827;S
20240227;140500;197.76;30;9705444828;S
20240227;140500;197.76;90;9705444829;S
20240227;140500;197.76;70;9705444830;S
20240227;140500;197.76;10;9705444831;S
20240227;140500;197.76;80;9705444832;S
20240227;140500;197.76;40;9705444833;S
20240227;140500;197.76;30;9705444834;S
20240227;140500;197.76;70;9705444835;S
20240227;140500;197.76;20;9705444836;S
20240227;140500;197.76;70;9705444837;S
20240227;140502;197.8;10;9705445122;B
20240227;140515;197.76;20;9705446282;S
20240227;140515;197.76;20;9705446283;S
20240227;140515;197.76;20;9705446284;S
20240227;140515;197.76;40;9705446285;S
20240227;140515;197.76;10;9705446286;S
20240227;140515;197.76;10;9705446287;S
20240227;140515;197.76;40;9705446288;S
20240227;140515;197.76;50;9705446303;S
20240227;140515;197.76;90;9705446304;S
20240227;140515;197.76;10;9705446305;S
20240227;140515;197.76;90;9705446306;S
20240227;140518;197.76;50;9705446930;S
20240227;140518;197.76;10;9705446931;S
20240227;140518;197.76;10;9705446932;S
20240227;140518;197.76;10;9705446933;S
20240227;140518;197.76;10;9705446934;S
20240227;140518;197.76;10;9705446935;S
20240227;140518;197.76;10;9705446937;S
20240227;140518;197.76;70;9705446938;S
20240227;140518;197.76;90;9705446939;S
20240227;140518;197.76;140;9705446940;S
20240227;140518;197.76;50;9705446941;S
20240227;140518;197.76;10;9705446942;S
20240227;140518;197.76;10;9705446943;S
20240227;140518;197.76;80;9705446944;S
20240227;140518;197.74;180;9705446945;S
20240227;140518;197.74;160;9705446946;S
20240227;140518;197.74;290;9705446947;S
20240227;140519;197.74;20;9705446982;S
20240227;140521;197.74;20;9705447261;S
20240227;140521;197.74;30;9705447288;S
20240227;140521;197.74;20;9705447289;S
20240227;140521;197.74;20;9705447290;S
20240227;140522;197.74;30;9705447378;S
20240227;140522;197.74;10;9705447403;S
20240227;140522;197.74;10;9705447404;S
20240227;140522;197.74;30;9705447405;S
20240227;140522;197.74;10;9705447511;S
20240227;140523;197.74;10;9705447561;S
20240227;140523;197.74;10;9705447579;S
20240227;140525;197.74;30;9705447927;S
20240227;140528;197.74;10;9705448194;S
20240227;140529;197.74;20;9705448252;S
20240227;140529;197.74;10;9705448321;S
20240227;140529;197.74;20;9705448325;S
20240227;140530;197.74;10;9705448346;S
20240227;140530;197.74;10;9705448370;S
20240227;140530;197.74;20;9705448413;S
20240227;140530;197.74;20;9705448418;S
20240227;140530;197.74;70;9705448436;S
20240227;140530;197.74;20;9705448480;S
20240227;140531;197.76;10;9705448514;B
20240227;140531;197.74;20;9705448515;S
20240227;140531;197.74;70;9705448516;S
20240227;140531;197.7;10;9705448517;S
20240227;140539;197.66;250;9705449420;B
20240227;140541;197.64;10;9705449602;S
20240227;140548;197.66;10;9705450315;B
20240227;140550;197.64;10;9705450453;S
20240227;140559;197.66;10;9705451329;B
20240227;140610;197.66;10;9705452500;B
20240227;140619;197.64;30;9705453435;S
20240227;140622;197.66;10;9705453730;B
20240227;140623;197.64;20;9705453825;S
20240227;140624;197.64;40;9705453885;S
20240227;140624;197.64;30;9705453944;S
20240227;140630;197.64;60;9705454724;S
20240227;140631;197.66;80;9705454783;B
20240227;140631;197.66;10;9705454808;B
20240227;140635;197.64;10;9705455133;S
20240227;140636;197.66;880;9705455272;B
20240227;140636;197.66;90;9705455273;B
20240227;140640;197.66;40;9705455618;S
20240227;140644;197.66;570;9705456008;S
20240227;140708;197.64;290;9705458694;S
20240227;140708;197.64;250;9705458695;S
20240227;140708;197.62;1400;9705458696;S
20240227;140708;197.6;40;9705458697;S
20240227;140708;197.6;10;9705458698;S
20240227;140708;197.6;80;9705458699;S
20240227;140708;197.6;50;9705458700;S
20240227;140708;197.6;10;9705458701;S
20240227;140708;197.6;50;9705458702;S
20240227;140708;197.6;60;9705458703;S
20240227;140708;197.6;20;9705458704;S
20240227;140708;197.6;10;9705458705;S
20240227;140708;197.6;60;9705458706;S
20240227;140708;197.6;10;9705458707;S
20240227;140708;197.6;50;9705458708;S
20240227;140708;197.6;90;9705458709;S
20240227;140708;197.58;460;9705458710;S
20240227;140708;197.54;20;9705458711;S
20240227;140708;197.54;20;9705458712;S
20240227;140708;197.54;80;9705458713;S
20240227;140708;197.52;10;9705458714;S
20240227;140708;197.52;50;9705458715;S
20240227;140708;197.52;20;9705458716;S
20240227;140708;197.52;50;9705458717;S
20240227;140708;197.52;170;9705458718;S
20240227;140708;197.52;120;9705458719;S
20240227;140708;197.5;250;9705458720;S
20240227;140708;197.5;10;9705458721;S
20240227;140708;197.5;20;9705458722;S
20240227;140708;197.5;35000;9705458723;S
20240227;140708;197.5;10;9705458724;S
20240227;140708;197.5;10;9705458725;S
20240227;140708;197.5;50;9705458726;S
20240227;140708;197.5;10;9705458727;S
20240227;140708;197.48;50;9705458742;S
20240227;140708;197.48;90;9705458752;S
20240227;140709;197.48;50;9705458791;S
20240227;140717;197.5;420;9705459754;B
20240227;140718;197.5;90;9705459780;B
20240227;140720;197.5;180;9705460069;B
20240227;140724;197.5;10;9705460539;B
20240227;140731;197.48;10;9705461654;S
20240227;140748;197.5;10;9705463441;B
20240227;140750;197.48;300;9705463574;S
20240227;140750;197.48;30;9705463575;S
20240227;140750;197.48;10;9705463576;S
20240227;140750;197.44;30;9705463640;S
20240227;140750;197.4;60;9705463641;S
20240227;140750;197.4;320;9705463642;S
20240227;140750;197.4;60;9705463643;S
20240227;140750;197.4;30;9705463644;S
20240227;140751;197.36;50;9705463680;S
20240227;140751;197.36;30;9705463681;S
20240227;140751;197.34;170;9705463682;S
20240227;140751;197.34;20;9705463683;S
20240227;140751;197.32;30;9705463684;S
20240227;140751;197.32;90;9705463685;S
20240227;140751;197.3;20;9705463686;S
20240227;140751;197.3;130;9705463687;S
20240227;140751;197.3;50;9705463688;S
20240227;140751;197.3;20;9705463689;S
20240227;140751;197.28;30;9705463690;S
20240227;140751;197.28;10;9705463691;S
20240227;140751;197.28;20;9705463692;S
20240227;140751;197.26;10;9705463693;S
20240227;140751;197.26;50;9705463694;S
20240227;140751;197.26;1840;9705463695;S
20240227;140751;197.26;330;9705463696;S
20240227;140751;197.24;500;9705463697;S
20240227;140751;197.24;30;9705463698;S
20240227;140751;197.24;10;9705463699;S
20240227;140751;197.24;10;9705463700;S
20240227;140751;197.24;90;9705463701;S
20240227;140751;197.22;30;9705463702;S
20240227;140751;197.22;250;9705463703;S
20240227;140751;197.22;100;9705463704;S
20240227;140751;197.22;490;9705463705;S
20240227;140751;197.22;90;9705463706;S
20240227;140751;197.2;10;9705463707;S
20240227;140751;197.2;50;9705463708;S
20240227;140751;197.2;10;9705463709;S
20240227;140751;197.2;30;9705463710;S
20240227;140751;197.2;2000;9705463711;S
20240227;140751;197.2;30;9705463712;S
20240227;140751;197.2;80;9705463713;S
20240227;140751;197.18;500;9705463714;S
20240227;140751;197.18;240;9705463715;S
20240227;140751;197.18;100;9705463716;S
20240227;140751;197.18;10;9705463717;S
20240227;140751;197.18;100;9705463718;S
20240227;140751;197.16;1000;9705463719;S
20240227;140751;197.16;30;9705463720;S
20240227;140751;197.16;650;9705463721;S
20240227;140751;197.16;1200;9705463722;S
20240227;140751;197.22;10;9705463723;S
20240227;140751;197.22;10;9705463736;S
20240227;140751;197.16;800;9705463737;S
20240227;140751;197.16;20;9705463738;S
20240227;140751;197.14;90;9705463739;S
20240227;140751;197.12;30;9705463740;S
20240227;140751;197.12;20;9705463741;S
20240227;140751;197.12;250;9705463742;S
20240227;140751;197.12;1260;9705463743;S
20240227;140751;197.12;480;9705463744;S
20240227;140751;197.12;330;9705463745;S
20240227;140751;197.1;10;9705463746;S
20240227;140751;197.08;200;9705463747;S
20240227;140751;197.18;10;9705463749;S
20240227;140751;197.24;50;9705463752;B
20240227;140751;197.18;50;9705463753;S
20240227;140751;197.18;80;9705463757;S
20240227;140751;197.1;40;9705463758;S
20240227;140751;197.1;880;9705463759;B
20240227;140751;197.14;50;9705463770;S
20240227;140751;197.08;1800;9705463771;S
20240227;140751;197.08;30;9705463772;S
20240227;140751;197.08;30;9705463773;S
20240227;140751;197.08;40;9705463774;S
20240227;140751;197.06;90;9705463775;S
20240227;140751;197.04;30;9705463776;S
20240227;140751;197.04;430;9705463777;S
20240227;140751;197.04;500;9705463781;S
20240227;140751;197.04;390;9705463787;S
20240227;140751;197.02;10;9705463810;S
20240227;140751;197.02;10;9705463811;S
20240227;140751;197.02;20;9705463812;S
20240227;140751;197.02;80;9705463813;S
20240227;140751;197;10;9705463814;S
20240227;140751;197;100;9705463815;S
20240227;140751;197;20;9705463816;S
20240227;140751;197.02;10;9705463817;S
20240227;140751;197;80;9705463818;S
20240227;140751;197;50;9705463819;S
20240227;140751;197;10;9705463820;S
20240227;140751;197;10;9705463821;S
20240227;140751;197;20;9705463822;S
20240227;140751;197;10;9705463823;S
20240227;140751;197;10;9705463824;S
20240227;140751;197;10;9705463825;S
20240227;140751;197;100;9705463826;S
20240227;140751;197;60;9705463827;S
20240227;140751;197;50;9705463828;S
20240227;140751;197;20;9705463829;S
20240227;140751;197;500;9705463830;S
20240227;140751;197;10;9705463831;S
20240227;140751;197;100;9705463832;S
20240227;140751;197;30;9705463833;S
20240227;140751;197;420;9705463834;S
20240227;140751;197;10;9705463835;S
20240227;140751;197;10;9705463836;S
20240227;140751;197;100;9705463837;S
20240227;140751;197;280;9705463860;S
20240227;140751;197;3480;9705463864;S
20240227;140751;197;10;9705463865;S
20240227;140751;197;10;9705463866;S
20240227;140751;197;10;9705463867;S
20240227;140751;197;70;9705463868;S
20240227;140751;197;300;9705463869;S
20240227;140751;197;10;9705463870;S
20240227;140751;196.98;480;9705463871;S
20240227;140751;196.98;90;9705463872;S
20240227;140751;196.96;30;9705463873;S
20240227;140751;196.96;1260;9705463874;S
20240227;140751;196.92;30;9705463875;S
20240227;140751;196.92;220;9705463876;S
20240227;140752;196.92;40;9705463922;S
20240227;140752;196.94;130;9705463950;S
20240227;140752;196.96;40;9705463956;S
20240227;140752;196.94;520;9705463957;S
20240227;140752;196.92;90;9705463958;S
20240227;140752;196.92;480;9705463959;S
20240227;140752;196.9;20;9705463960;S
20240227;140752;196.9;50;9705463961;S
20240227;140752;196.9;800;9705463962;S
20240227;140752;196.98;10;9705463963;B
20240227;140752;196.88;10;9705463965;S
20240227;140752;196.88;20;9705463978;S
20240227;140752;196.88;60;9705463979;S
20240227;140752;196.86;40;9705463980;S
20240227;140752;196.86;180;9705463981;S
20240227;140752;196.9;50;9705464001;S
20240227;140752;196.86;1080;9705464002;S
20240227;140752;196.84;500;9705464003;S
20240227;140752;196.84;30;9705464004;S
20240227;140752;196.84;10;9705464005;S
20240227;140752;196.84;90;9705464006;S
20240227;140752;196.84;240;9705464007;S
20240227;140752;196.94;50;9705464009;B
20240227;140752;196.84;10;9705464011;S
20240227;140752;196.82;60;9705464012;S
20240227;140752;196.82;200;9705464013;S
20240227;140752;196.84;200;9705464014;S
20240227;140752;196.84;20;9705464016;S
20240227;140752;196.94;10;9705464017;B
20240227;140752;196.94;40;9705464019;B
20240227;140752;196.92;180;9705464027;B
20240227;140752;196.86;50;9705464029;B
20240227;140752;196.92;70;9705464030;B
20240227;140752;196.94;110;9705464031;B
20240227;140752;196.94;60;9705464032;B
20240227;140752;196.94;60;9705464033;B
20240227;140752;196.94;40;9705464034;B
20240227;140752;196.84;30;9705464043;S
20240227;140753;196.9;10;9705464068;B
20240227;140753;196.82;40;9705464077;S
20240227;140753;196.9;10;9705464079;B
20240227;140753;196.86;110;9705464082;S
20240227;140753;196.88;160;9705464094;B
20240227;140754;196.9;30;9705464234;B
20240227;140754;196.9;330;9705464235;B
20240227;140755;196.98;60;9705464331;B
20240227;140755;196.98;70;9705464332;B
20240227;140755;196.98;80;9705464333;B
20240227;140755;197;60;9705464391;B
20240227;140755;197;200;9705464392;B
