<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;163901;196.420000000;290;9594194002;B
20240213;163901;196.440000000;510;9594194003;B
20240213;163901;196.440000000;820;9594194004;B
20240213;163901;196.460000000;140;9594194005;B
20240213;163901;196.460000000;570;9594194006;B
20240213;163901;196.480000000;90;9594194007;B
20240213;163901;196.480000000;610;9594194008;B
20240213;163901;196.480000000;1270;9594194009;B
20240213;163901;196.480000000;220;9594194010;B
20240213;163901;196.480000000;500;9594194011;B
20240213;163901;196.500000000;1130;9594194012;B
20240213;163905;196.500000000;310;9594196863;S
20240213;163907;196.540000000;40;9594197598;B
20240213;163908;196.540000000;10;9594197980;B
20240213;163912;196.500000000;460;9594199847;S
20240213;163916;196.500000000;150;9594201473;S
20240213;163916;196.500000000;60;9594201474;S
20240213;163916;196.520000000;80;9594201486;B
20240213;163916;196.520000000;80;9594201487;B
20240213;163922;196.500000000;200;9594204010;S
20240213;163924;196.500000000;10;9594205044;S
20240213;163925;196.500000000;10;9594205516;S
20240213;163927;196.520000000;20;9594206331;B
20240213;163928;196.520000000;100;9594206870;B
20240213;163928;196.500000000;150;9594207006;S
20240213;163928;196.500000000;10;9594207007;S
20240213;163928;196.500000000;120;9594207008;S
20240213;163928;196.500000000;70;9594207009;S
20240213;163928;196.520000000;330;9594207042;B
20240213;163928;196.520000000;110;9594207043;B
20240213;163931;196.500000000;10;9594207968;S
20240213;163933;196.500000000;360;9594208655;S
20240213;163935;196.520000000;10;9594209534;B
20240213;163936;196.500000000;10;9594210407;S
20240213;163937;196.500000000;10;9594210614;S
20240213;163938;196.520000000;10;9594211259;B
20240213;163938;196.500000000;360;9594211284;S
20240213;163939;196.500000000;40;9594211962;S
20240213;163940;196.520000000;200;9594212046;B
20240213;163941;196.520000000;10;9594212693;B
20240213;163942;196.520000000;10;9594212759;B
20240213;163943;196.500000000;380;9594212905;S
20240213;163944;196.520000000;10;9594213887;B
20240213;163948;196.500000000;50;9594214958;S
20240213;163948;196.500000000;380;9594215172;S
20240213;163952;196.500000000;830;9594216344;S
20240213;163952;196.500000000;10;9594216345;S
20240213;163952;196.500000000;50;9594216346;S
20240213;163953;196.500000000;410;9594217167;S
20240213;163954;196.520000000;110;9594217640;B
20240213;163954;196.520000000;50;9594217641;B
20240213;163954;196.520000000;40;9594217642;B
20240213;163954;196.520000000;30;9594217643;B
20240213;163954;196.520000000;260;9594217644;B
20240213;163954;196.520000000;10;9594217645;B
20240213;163955;196.520000000;10;9594217924;B
20240213;163958;196.500000000;430;9594219181;S
20240213;163959;196.520000000;150;9594219512;B
20240213;164000;196.520000000;300;9594219813;B
20240213;164001;196.500000000;110;9594219907;S
20240213;164001;196.500000000;100;9594219908;S
20240213;164001;196.500000000;160;9594219909;S
20240213;164002;196.500000000;10;9594220652;S
20240213;164002;196.500000000;10;9594220653;S
20240213;164002;196.520000000;50;9594220751;B
20240213;164002;196.520000000;80;9594220802;B
20240213;164003;196.500000000;450;9594221263;S
20240213;164005;196.520000000;150;9594222056;B
20240213;164008;196.500000000;470;9594223060;S
20240213;164011;196.500000000;20;9594224391;S
20240213;164011;196.500000000;10;9594224392;S
20240213;164013;196.500000000;470;9594224919;S
20240213;164014;196.520000000;50;9594225398;B
20240213;164017;196.520000000;100;9594226636;B
20240213;164017;196.500000000;10;9594226661;S
20240213;164018;196.500000000;480;9594226802;S
20240213;164019;196.520000000;10;9594227412;B
20240213;164020;196.520000000;10;9594227450;B
20240213;164020;196.520000000;10;9594227451;B
20240213;164021;196.520000000;230;9594227643;B
20240213;164023;196.500000000;410;9594228649;S
20240213;164023;196.500000000;10;9594228650;S
20240213;164023;196.500000000;10;9594228651;S
20240213;164023;196.500000000;40;9594228652;S
20240213;164025;196.500000000;100;9594229551;S
20240213;164025;196.500000000;10;9594229552;S
20240213;164025;196.500000000;90;9594229553;S
20240213;164026;196.520000000;200;9594229862;B
20240213;164026;196.500000000;220;9594230046;S
20240213;164027;196.500000000;370;9594230721;S
20240213;164028;196.500000000;490;9594230811;S
20240213;164029;196.520000000;10;9594231491;B
20240213;164033;196.500000000;490;9594232850;S
20240213;164036;196.500000000;40;9594233775;S
20240213;164036;196.520000000;10;9594234046;B
20240213;164036;196.520000000;10;9594234047;B
20240213;164038;196.500000000;490;9594234608;S
20240213;164040;196.520000000;430;9594235137;B
20240213;164040;196.520000000;10;9594235138;B
20240213;164040;196.520000000;20;9594235139;B
20240213;164040;196.520000000;10;9594235140;B
20240213;164042;196.500000000;300;9594235813;S
20240213;164042;196.500000000;10;9594235890;S
20240213;164042;196.500000000;10;9594235891;S
20240213;164042;196.420000000;150;9594235975;S
20240213;164043;196.420000000;100;9594236106;B
20240213;164043;196.400000000;200;9594236483;S
20240213;164043;196.400000000;50;9594236484;S
20240213;164043;196.400000000;10;9594236485;S
20240213;164043;196.400000000;100;9594236486;S
20240213;164043;196.400000000;90;9594236487;S
20240213;164044;196.420000000;300;9594236615;B
20240213;164044;196.460000000;240;9594236616;B
20240213;164044;196.460000000;10;9594236617;B
20240213;164044;196.480000000;450;9594236618;B
20240213;164047;196.400000000;180;9594238200;S
20240213;164047;196.400000000;290;9594238201;S
20240213;164052;196.400000000;360;9594239848;S
20240213;164052;196.400000000;50;9594239849;S
20240213;164052;196.400000000;50;9594239850;S
20240213;164057;196.400000000;50;9594241902;S
20240213;164057;196.400000000;30;9594241903;S
20240213;164057;196.400000000;200;9594241904;S
20240213;164057;196.400000000;100;9594241905;S
20240213;164058;196.400000000;70;9594241947;S
20240213;164101;196.400000000;100;9594242969;S
20240213;164102;196.400000000;130;9594243653;S
20240213;164102;196.400000000;200;9594243654;S
20240213;164103;196.360000000;50;9594244058;S
20240213;164103;196.360000000;20;9594244059;S
20240213;164103;196.360000000;50;9594244060;S
20240213;164103;196.360000000;10;9594244061;S
20240213;164104;196.360000000;40;9594244358;S
20240213;164104;196.340000000;10;9594244359;S
20240213;164104;196.340000000;1140;9594244360;S
20240213;164104;196.400000000;400;9594244372;B
20240213;164104;196.400000000;10;9594244389;B
20240213;164106;196.400000000;1000;9594244983;B
20240213;164106;196.340000000;10;9594244992;S
20240213;164107;196.400000000;10;9594245608;B
20240213;164108;196.340000000;450;9594245866;S
20240213;164111;196.400000000;10;9594246948;B
20240213;164111;196.400000000;10;9594246962;B
20240213;164111;196.400000000;100;9594246986;B
20240213;164113;196.400000000;100;9594247657;B
20240213;164113;196.340000000;440;9594247889;S
20240213;164117;196.340000000;180;9594249414;S
20240213;164117;196.340000000;250;9594249415;S
20240213;164118;196.340000000;10;9594249738;S
20240213;164123;196.340000000;440;9594251416;S
20240213;164125;196.400000000;10;9594252450;B
20240213;164127;196.400000000;10;9594253219;B
20240213;164128;196.340000000;450;9594253331;S
20240213;164128;196.400000000;10;9594253402;B
20240213;164130;196.400000000;10;9594254014;B
20240213;164133;196.400000000;140;9594255264;B
20240213;164133;196.340000000;210;9594255470;S
20240213;164133;196.340000000;100;9594255471;S
20240213;164133;196.340000000;140;9594255472;S
20240213;164133;196.400000000;1000;9594255790;B
20240213;164137;196.380000000;1000;9594257136;B
20240213;164138;196.340000000;440;9594257407;S
20240213;164141;196.380000000;10;9594258195;B
20240213;164142;196.380000000;1000;9594258871;B
20240213;164143;196.360000000;450;9594259329;S
20240213;164144;196.360000000;100;9594259837;S
20240213;164147;196.380000000;80;9594261066;B
20240213;164148;196.380000000;250;9594261160;B
20240213;164148;196.380000000;10;9594261532;B
20240213;164150;196.380000000;10;9594261961;B
20240213;164150;196.380000000;70;9594261962;B
20240213;164150;196.360000000;890;9594261967;S
20240213;164150;196.380000000;10;9594261973;B
20240213;164151;196.400000000;20;9594262594;B
20240213;164152;196.400000000;20;9594262815;B
20240213;164154;196.400000000;10;9594263519;B
20240213;164155;196.380000000;10;9594264082;S
20240213;164155;196.400000000;10;9594264084;B
20240213;164155;196.400000000;10;9594264085;B
20240213;164157;196.360000000;400;9594264788;S
20240213;164202;196.400000000;350;9594267193;B
20240213;164202;196.400000000;50;9594267194;B
20240213;164202;196.400000000;30;9594267195;B
20240213;164202;196.400000000;50;9594267196;B
20240213;164202;196.420000000;20;9594267197;B
20240213;164204;196.420000000;150;9594268031;B
20240213;164206;196.400000000;10;9594268838;B
20240213;164208;196.380000000;10;9594269258;S
20240213;164208;196.380000000;10;9594269259;B
20240213;164208;196.360000000;110;9594269319;S
20240213;164208;196.360000000;10;9594269333;B
20240213;164208;196.360000000;10;9594269334;B
20240213;164208;196.360000000;70;9594269500;S
20240213;164208;196.360000000;130;9594269534;B
20240213;164213;196.380000000;100;9594271168;S
20240213;164213;196.380000000;230;9594271169;S
20240213;164221;196.420000000;50;9594274190;B
20240213;164223;196.400000000;20;9594275239;S
20240213;164223;196.380000000;100;9594275261;S
20240213;164223;196.380000000;180;9594275262;S
20240213;164227;196.420000000;10;9594276661;B
20240213;164228;196.380000000;10;9594276957;S
20240213;164228;196.360000000;90;9594276962;S
20240213;164228;196.360000000;40;9594276963;S
20240213;164228;196.360000000;10;9594276964;S
20240213;164228;196.340000000;130;9594277323;S
20240213;164230;196.420000000;10;9594277730;B
20240213;164233;196.400000000;200;9594279208;S
20240213;164233;196.380000000;180;9594279209;S
20240213;164233;196.380000000;10;9594279210;S
20240213;164233;196.380000000;70;9594279211;S
20240213;164233;196.360000000;1520;9594279212;S
20240213;164233;196.340000000;490;9594279213;S
20240213;164233;196.340000000;1220;9594279214;S
20240213;164233;196.340000000;10;9594279215;S
20240213;164233;196.340000000;750;9594279216;S
20240213;164233;196.340000000;10;9594279217;S
20240213;164233;196.340000000;140;9594279218;S
20240213;164235;196.420000000;10;9594279883;B
20240213;164235;196.420000000;40;9594279884;B
20240213;164238;196.400000000;250;9594280703;S
20240213;164238;196.420000000;10;9594281054;B
20240213;164239;196.420000000;210;9594281185;B
20240213;164239;196.420000000;160;9594281186;B
20240213;164243;196.340000000;260;9594282384;S
20240213;164246;196.400000000;60;9594284064;B
20240213;164246;196.420000000;260;9594284065;B
20240213;164246;196.440000000;410;9594284066;B
20240213;164246;196.440000000;30;9594284067;B
20240213;164246;196.460000000;130;9594284068;B
20240213;164246;196.460000000;580;9594284069;B
20240213;164246;196.460000000;40;9594284070;B
20240213;164246;196.480000000;750;9594284071;B
20240213;164246;196.480000000;50;9594284072;B
20240213;164246;196.500000000;910;9594284073;B
20240213;164246;196.500000000;70;9594284074;B
20240213;164246;196.520000000;350;9594284075;S
20240213;164246;196.520000000;40;9594284076;S
20240213;164246;196.520000000;20;9594284077;S
20240213;164248;196.520000000;300;9594284847;S
20240213;164249;196.440000000;300;9594284996;S
20240213;164249;196.520000000;30;9594285089;B
20240213;164249;196.420000000;300;9594285193;S
20240213;164249;196.420000000;10;9594285214;S
20240213;164253;196.440000000;250;9594286655;S
20240213;164254;196.480000000;100;9594286911;B
20240213;164302;196.460000000;10;9594289819;B
20240213;164302;196.440000000;10;9594289913;S
20240213;164302;196.440000000;30;9594289914;S
20240213;164302;196.460000000;220;9594289965;B
20240213;164302;196.440000000;300;9594289997;S
20240213;164302;196.440000000;70;9594289998;S
20240213;164302;196.460000000;10;9594290069;B
20240213;164303;196.440000000;50;9594290448;S
20240213;164305;196.440000000;890;9594291372;S
20240213;164305;196.440000000;890;9594291376;S
20240213;164306;196.440000000;350;9594291661;S
20240213;164308;196.440000000;300;9594292102;S
20240213;164308;196.440000000;360;9594292105;S
20240213;164308;196.420000000;100;9594292108;S
20240213;164308;196.420000000;20;9594292119;S
20240213;164308;196.420000000;300;9594292178;S
20240213;164308;196.420000000;270;9594292449;S
20240213;164308;196.420000000;30;9594292450;S
20240213;164312;196.420000000;280;9594293606;S
20240213;164312;196.440000000;10;9594293879;B
20240213;164313;196.420000000;280;9594294162;S
20240213;164317;196.440000000;280;9594295709;B
20240213;164317;196.440000000;720;9594295710;B
20240213;164318;196.420000000;10;9594296047;S
20240213;164318;196.420000000;10;9594296048;S
20240213;164318;196.400000000;50;9594296104;S
20240213;164318;196.400000000;100;9594296105;S
20240213;164319;196.380000000;120;9594296260;S
20240213;164319;196.420000000;10;9594296340;B
20240213;164323;196.400000000;50;9594297589;S
20240213;164323;196.380000000;230;9594297705;S
20240213;164327;196.400000000;280;9594299486;S
20240213;164332;196.440000000;800;9594301304;B
20240213;164332;196.440000000;280;9594301305;B
20240213;164332;196.440000000;550;9594301306;B
20240213;164332;196.460000000;40;9594301307;B
20240213;164332;196.460000000;30;9594301308;B
20240213;164332;196.460000000;300;9594301309;B
20240213;164332;196.460000000;180;9594301310;B
20240213;164332;196.460000000;10;9594301311;B
20240213;164332;196.480000000;250;9594301312;B
20240213;164332;196.480000000;200;9594301313;B
20240213;164332;196.480000000;50;9594301314;B
20240213;164332;196.480000000;250;9594301315;B
20240213;164335;196.460000000;1520;9594302584;B
20240213;164335;196.480000000;160;9594302585;B
20240213;164335;196.480000000;160;9594302586;B
20240213;164335;196.500000000;410;9594302587;B
20240213;164335;196.500000000;120;9594302588;B
20240213;164335;196.500000000;1630;9594302589;B
20240213;164335;196.500000000;1270;9594302590;B
20240213;164343;196.500000000;400;9594305354;S
20240213;164348;196.500000000;450;9594307189;S
20240213;164348;196.520000000;10;9594307257;B
20240213;164349;196.520000000;10;9594307463;B
20240213;164353;196.500000000;500;9594308768;S
20240213;164354;196.520000000;350;9594308807;B
20240213;164354;196.520000000;30;9594308808;B
20240213;164354;196.520000000;1520;9594308809;B
20240213;164354;196.520000000;50;9594308810;B
20240213;164354;196.520000000;50;9594308811;B
20240213;164357;196.540000000;30;9594309768;B
20240213;164403;196.520000000;510;9594311301;S
20240213;164405;196.540000000;10;9594311929;B
20240213;164406;196.540000000;500;9594312291;B
20240213;164408;196.520000000;510;9594312533;S
20240213;164411;196.540000000;10;9594313568;B
20240213;164412;196.540000000;160;9594313588;B
20240213;164412;196.540000000;10;9594313605;B
