<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;173904;197.560000000;10;9432156792;S
20240118;173908;197.620000000;10;9432157202;B
20240118;173915;197.620000000;10;9432157796;B
20240118;173915;197.620000000;10;9432157797;B
20240118;173920;197.640000000;10;9432158198;B
20240118;173923;197.620000000;20;9432158466;S
20240118;173926;197.640000000;20;9432158684;B
20240118;173929;197.640000000;330;9432159027;B
20240118;173929;197.640000000;410;9432159028;B
20240118;173933;197.620000000;10;9432159416;S
20240118;173933;197.620000000;50;9432159417;S
20240118;173933;197.600000000;10;9432159418;S
20240118;173934;197.600000000;10;9432159438;B
20240118;173936;197.600000000;250;9432159752;B
20240118;173938;197.580000000;20;9432160118;S
20240118;173938;197.560000000;10;9432160119;S
20240118;173938;197.560000000;20;9432160120;S
20240118;173941;197.600000000;20;9432160326;B
20240118;173945;197.560000000;20;9432160628;S
20240118;173945;197.540000000;10;9432160670;S
20240118;173945;197.520000000;10;9432160671;S
20240118;173945;197.500000000;10;9432160672;S
20240118;173948;197.500000000;10;9432160982;S
20240118;173948;197.500000000;500;9432160983;S
20240118;173948;197.500000000;300;9432160984;S
20240118;173948;197.500000000;10;9432160985;S
20240118;173948;197.500000000;300;9432160986;S
20240118;173952;197.480000000;10;9432161247;S
20240118;173952;197.480000000;510;9432161294;S
20240118;173952;197.460000000;760;9432161295;S
20240118;173952;197.440000000;10;9432161296;S
20240118;173952;197.440000000;10;9432161297;S
20240118;173952;197.440000000;300;9432161298;S
20240118;173952;197.420000000;150;9432161299;S
20240118;173952;197.420000000;340;9432161300;S
20240118;173956;197.400000000;10;9432161584;S
20240118;173956;197.400000000;250;9432161585;S
20240118;173956;197.400000000;20;9432161594;B
20240118;173959;197.460000000;230;9432161913;B
20240118;173959;197.460000000;10;9432161914;B
20240118;173959;197.480000000;510;9432161915;B
20240118;173959;197.380000000;100;9432161941;S
20240118;173959;197.360000000;10;9432161942;S
20240118;174000;197.360000000;40;9432162060;S
20240118;174000;197.360000000;110;9432162061;S
20240118;174000;197.420000000;240;9432162078;B
20240118;174002;197.420000000;10;9432162244;B
20240118;174005;197.380000000;600;9432162451;S
20240118;174006;197.380000000;1220;9432162541;S
20240118;174006;197.360000000;40;9432162542;S
20240118;174006;197.360000000;520;9432162543;S
20240118;174006;197.360000000;100;9432162544;S
20240118;174006;197.340000000;30;9432162545;S
20240118;174006;197.340000000;30;9432162546;S
20240118;174006;197.340000000;500;9432162547;S
20240118;174006;197.320000000;40;9432162548;S
20240118;174006;197.320000000;500;9432162549;S
20240118;174008;197.320000000;50;9432162706;B
20240118;174008;197.320000000;10;9432162713;B
20240118;174010;197.320000000;10;9432162825;B
20240118;174010;197.300000000;10;9432162912;S
20240118;174010;197.300000000;150;9432162913;S
20240118;174010;197.300000000;20;9432162914;S
20240118;174010;197.300000000;100;9432162915;S
20240118;174010;197.300000000;30;9432162916;S
20240118;174010;197.300000000;500;9432162917;S
20240118;174010;197.300000000;10;9432162918;S
20240118;174010;197.300000000;240;9432162919;S
20240118;174010;197.300000000;60;9432162920;S
20240118;174010;197.300000000;260;9432162921;S
20240118;174010;197.280000000;500;9432162922;S
20240118;174010;197.280000000;200;9432162923;S
20240118;174010;197.280000000;100;9432162924;S
20240118;174010;197.280000000;10;9432162925;S
20240118;174010;197.280000000;10;9432162926;S
20240118;174010;197.280000000;10;9432162927;S
20240118;174010;197.280000000;150;9432162928;S
20240118;174010;197.280000000;60;9432162929;S
20240118;174010;197.280000000;10;9432162930;S
20240118;174010;197.260000000;20420;9432162931;S
20240118;174010;197.260000000;10;9432162932;S
20240118;174010;197.260000000;1000;9432162933;S
20240118;174010;197.260000000;30;9432162934;S
20240118;174010;197.260000000;780;9432162935;S
20240118;174010;197.280000000;20;9432162936;S
20240118;174011;197.280000000;30;9432162999;S
20240118;174011;197.280000000;230;9432163003;S
20240118;174011;197.260000000;2420;9432163004;S
20240118;174011;197.260000000;10;9432163005;S
20240118;174011;197.240000000;1000;9432163006;S
20240118;174011;197.240000000;220;9432163007;S
20240118;174011;197.240000000;20;9432163008;S
20240118;174011;197.240000000;10;9432163009;S
20240118;174011;197.220000000;10;9432163010;S
20240118;174011;197.200000000;100;9432163011;S
20240118;174011;197.200000000;10;9432163012;S
20240118;174011;197.200000000;10;9432163013;S
20240118;174011;197.200000000;1000;9432163014;S
20240118;174011;197.200000000;100;9432163015;S
20240118;174011;197.200000000;50;9432163016;S
20240118;174011;197.200000000;300;9432163017;S
20240118;174011;197.200000000;10;9432163018;S
20240118;174011;197.200000000;20;9432163019;S
20240118;174011;197.200000000;10;9432163020;S
20240118;174011;197.200000000;10;9432163021;S
20240118;174011;197.200000000;10;9432163022;S
20240118;174011;197.200000000;440;9432163023;S
20240118;174011;197.220000000;410;9432163025;S
20240118;174011;197.220000000;100;9432163056;S
20240118;174011;197.220000000;430;9432163057;S
20240118;174011;197.200000000;60;9432163058;S
20240118;174011;197.200000000;60;9432163059;S
20240118;174011;197.200000000;200;9432163060;S
20240118;174011;197.200000000;750;9432163061;S
20240118;174011;197.200000000;40;9432163063;S
20240118;174011;197.220000000;1420;9432163067;S
20240118;174011;197.200000000;80;9432163068;S
20240118;174012;197.220000000;30;9432163088;S
20240118;174012;197.200000000;90;9432163089;S
20240118;174012;197.220000000;30;9432163090;S
20240118;174012;197.300000000;100;9432163108;S
20240118;174012;197.240000000;510;9432163126;S
20240118;174012;197.220000000;490;9432163127;S
20240118;174012;197.220000000;1510;9432163128;S
20240118;174012;197.200000000;10;9432163129;S
20240118;174012;197.220000000;60;9432163144;S
20240118;174014;197.320000000;30;9432163328;B
20240118;174014;197.220000000;510;9432163350;S
20240118;174014;197.200000000;90;9432163351;S
20240118;174019;197.200000000;200;9432163694;S
20240118;174026;197.280000000;20;9432164290;B
20240118;174027;197.280000000;740;9432164400;B
20240118;174027;197.300000000;760;9432164401;B
20240118;174029;197.280000000;750;9432164606;B
20240118;174030;197.220000000;60;9432164729;S
20240118;174030;197.200000000;440;9432164730;S
20240118;174030;197.200000000;20;9432164731;S
20240118;174030;197.200000000;200;9432164732;S
20240118;174030;197.200000000;500;9432164733;S
20240118;174030;197.200000000;60;9432164734;S
20240118;174030;197.200000000;200;9432164735;S
20240118;174030;197.200000000;10;9432164736;S
20240118;174030;197.200000000;100;9432164737;S
20240118;174030;197.200000000;20;9432164738;S
20240118;174030;197.200000000;30;9432164739;S
20240118;174030;197.200000000;100;9432164740;S
20240118;174030;197.200000000;20;9432164741;S
20240118;174030;197.200000000;30;9432164742;S
20240118;174030;197.200000000;10;9432164743;S
20240118;174035;197.200000000;20;9432165140;S
20240118;174035;197.200000000;10;9432165141;S
20240118;174035;197.200000000;30;9432165142;S
20240118;174036;197.200000000;10;9432165287;B
20240118;174038;197.200000000;20;9432165428;B
20240118;174043;197.200000000;60;9432165828;B
20240118;174048;197.180000000;50;9432166244;S
20240118;174048;197.180000000;30;9432166245;S
20240118;174048;197.180000000;60;9432166246;S
20240118;174048;197.180000000;500;9432166247;S
20240118;174048;197.180000000;30;9432166248;S
20240118;174048;197.160000000;10;9432166249;S
20240118;174048;197.160000000;10;9432166250;S
20240118;174048;197.160000000;20;9432166251;S
20240118;174048;197.160000000;10;9432166252;S
20240118;174048;197.160000000;10;9432166253;S
20240118;174048;197.160000000;90;9432166254;S
20240118;174048;197.160000000;5850;9432166255;S
20240118;174048;197.160000000;10;9432166276;S
20240118;174049;197.200000000;10;9432166305;B
20240118;174049;197.160000000;250;9432166306;S
20240118;174049;197.160000000;50;9432166335;S
20240118;174049;197.160000000;10;9432166337;S
20240118;174051;197.180000000;200;9432166473;B
20240118;174052;197.160000000;10;9432166607;S
20240118;174053;197.180000000;280;9432166649;B
20240118;174053;197.200000000;220;9432166650;B
20240118;174055;197.200000000;100;9432166825;B
20240118;174055;197.200000000;20;9432166852;B
20240118;174056;197.200000000;20;9432166912;B
20240118;174058;197.200000000;500;9432167146;B
20240118;174058;197.180000000;500;9432167147;S
20240118;174058;197.160000000;340;9432167148;S
20240118;174058;197.160000000;1200;9432167149;S
20240118;174058;197.120000000;20;9432167150;S
20240118;174058;197.120000000;2630;9432167151;S
20240118;174058;197.120000000;20;9432167152;S
20240118;174058;197.120000000;10;9432167153;S
20240118;174058;197.120000000;150;9432167154;S
20240118;174058;197.120000000;40;9432167155;S
20240118;174058;197.100000000;20;9432167156;S
20240118;174058;197.100000000;20;9432167157;S
20240118;174058;197.100000000;50;9432167158;S
20240118;174058;197.100000000;10;9432167159;S
20240118;174058;197.100000000;400;9432167160;S
20240118;174058;197.100000000;40;9432167161;S
20240118;174058;197.100000000;10;9432167162;S
20240118;174058;197.100000000;50;9432167163;S
20240118;174058;197.100000000;480;9432167164;S
20240118;174058;197.080000000;300;9432167165;S
20240118;174058;197.080000000;20;9432167166;S
20240118;174058;197.080000000;20;9432167167;S
20240118;174058;197.060000000;10;9432167168;S
20240118;174058;197.060000000;1000;9432167169;S
20240118;174058;197.060000000;30;9432167170;S
20240118;174058;197.060000000;10;9432167171;S
20240118;174058;197.040000000;20;9432167172;S
20240118;174058;197.040000000;10;9432167173;S
20240118;174058;197.040000000;3200;9432167174;S
20240118;174058;197.040000000;50;9432167175;S
20240118;174058;197.040000000;20;9432167176;S
20240118;174058;197.040000000;30;9432167177;S
20240118;174058;197.020000000;10;9432167178;S
20240118;174058;197.020000000;10;9432167179;S
20240118;174058;197.020000000;100;9432167180;S
20240118;174058;197.020000000;10;9432167181;S
20240118;174058;197.020000000;10;9432167182;S
20240118;174058;197.020000000;250;9432167183;S
20240118;174058;197.020000000;3000;9432167184;S
20240118;174058;197.020000000;50;9432167185;S
20240118;174058;197.020000000;70;9432167186;S
20240118;174058;197.020000000;10;9432167187;S
20240118;174058;197.020000000;50;9432167188;S
20240118;174058;197.020000000;1560;9432167189;S
20240118;174058;197.020000000;1560;9432167190;S
20240118;174058;197.000000000;20;9432167191;S
20240118;174058;197.000000000;10;9432167192;S
20240118;174058;197.000000000;100;9432167193;S
20240118;174058;197.000000000;10;9432167194;S
20240118;174058;197.000000000;20;9432167195;S
20240118;174058;197.000000000;500;9432167196;S
20240118;174058;197.000000000;1000;9432167197;S
20240118;174058;197.000000000;10;9432167198;S
20240118;174058;197.000000000;10;9432167199;S
20240118;174058;197.000000000;10;9432167200;S
20240118;174058;197.000000000;110;9432167201;S
20240118;174058;197.000000000;30;9432167202;S
20240118;174058;197.000000000;10;9432167203;S
20240118;174058;197.000000000;10;9432167204;S
20240118;174058;197.000000000;10;9432167205;S
20240118;174058;197.000000000;10;9432167206;S
20240118;174058;197.000000000;10;9432167207;S
20240118;174058;197.000000000;2000;9432167208;S
20240118;174058;197.000000000;110;9432167209;S
20240118;174058;197.000000000;50;9432167210;S
20240118;174058;197.000000000;100;9432167211;S
20240118;174058;197.000000000;30;9432167212;S
20240118;174058;197.000000000;180;9432167213;S
20240118;174058;197.000000000;100;9432167214;S
20240118;174058;197.000000000;10;9432167215;S
20240118;174058;197.000000000;30;9432167216;S
20240118;174058;197.000000000;20;9432167217;S
20240118;174058;197.000000000;1000;9432167218;S
20240118;174058;197.000000000;10;9432167219;S
20240118;174058;197.000000000;10;9432167220;S
20240118;174058;197.000000000;1000;9432167221;S
20240118;174058;197.000000000;10;9432167222;S
20240118;174058;197.000000000;10;9432167223;S
20240118;174058;197.000000000;300;9432167224;S
20240118;174058;197.000000000;500;9432167225;S
20240118;174058;197.000000000;10;9432167226;S
20240118;174058;197.000000000;10;9432167227;S
20240118;174058;197.000000000;10;9432167228;S
20240118;174058;197.000000000;1000;9432167229;S
20240118;174058;197.000000000;10;9432167230;S
20240118;174058;197.000000000;10;9432167231;S
20240118;174058;197.000000000;20;9432167232;S
20240118;174058;197.000000000;30;9432167233;S
20240118;174058;197.000000000;100;9432167234;S
20240118;174058;197.000000000;10;9432167235;S
20240118;174058;197.000000000;50;9432167236;S
20240118;174058;197.000000000;10;9432167237;S
20240118;174058;197.000000000;50;9432167238;S
20240118;174058;197.000000000;10;9432167239;S
20240118;174058;197.000000000;10;9432167240;S
20240118;174058;197.000000000;10;9432167241;S
20240118;174058;197.000000000;1580;9432167242;S
20240118;174058;197.020000000;30;9432167244;S
20240118;174058;197.020000000;3000;9432167245;S
20240118;174058;197.020000000;2570;9432167246;S
20240118;174058;197.000000000;20;9432167247;S
20240118;174058;197.000000000;100;9432167248;S
20240118;174058;197.000000000;80;9432167249;S
20240118;174058;197.000000000;10;9432167250;S
20240118;174058;197.000000000;10;9432167251;S
20240118;174058;197.000000000;10;9432167252;S
20240118;174058;197.000000000;10;9432167253;S
20240118;174058;197.000000000;20;9432167254;S
20240118;174058;197.000000000;100;9432167255;S
20240118;174058;197.000000000;290;9432167256;S
20240118;174058;197.000000000;780;9432167257;S
20240118;174058;197.000000000;50;9432167258;S
20240118;174058;197.000000000;50;9432167259;S
20240118;174058;197.000000000;360;9432167264;S
20240118;174058;197.000000000;100;9432167265;S
20240118;174058;197.020000000;10;9432167275;B
20240118;174058;197.000000000;150;9432167279;S
20240118;174058;197.020000000;40;9432167284;B
20240118;174058;197.000000000;300;9432167287;S
20240118;174058;197.020000000;10;9432167300;B
20240118;174058;197.000000000;300;9432167302;S
20240118;174058;197.000000000;50;9432167303;S
20240118;174058;197.000000000;200;9432167304;S
20240118;174058;197.000000000;100;9432167305;S
20240118;174058;197.000000000;2490;9432167306;S
20240118;174058;197.000000000;2500;9432167307;S
20240118;174058;197.000000000;250;9432167308;S
20240118;174058;197.000000000;1000;9432167309;S
20240118;174058;197.000000000;2000;9432167310;S
20240118;174058;197.000000000;490;9432167315;S
20240118;174058;197.000000000;740;9432167316;S
20240118;174058;197.000000000;1090;9432167324;S
20240118;174058;197.000000000;100;9432167325;S
20240118;174058;197.000000000;200;9432167326;S
20240118;174058;197.000000000;10;9432167327;S
20240118;174058;197.000000000;20;9432167328;S
20240118;174058;197.000000000;10;9432167329;S
