<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;155512;196.680000000;30;9599076227;S
20240214;155512;196.680000000;40;9599076228;S
20240214;155512;196.680000000;60;9599076229;S
20240214;155512;196.680000000;50;9599076230;S
20240214;155512;196.680000000;20;9599076231;S
20240214;155512;196.680000000;110;9599076232;S
20240214;155515;196.680000000;10;9599076487;S
20240214;155517;196.700000000;240;9599076758;B
20240214;155522;196.700000000;20;9599077121;B
20240214;155530;196.700000000;10;9599077903;B
20240214;155548;196.700000000;20;9599079577;B
20240214;155600;196.680000000;10;9599080600;S
20240214;155603;196.700000000;20;9599080820;B
20240214;155606;196.700000000;600;9599081079;B
20240214;155608;196.700000000;10;9599081299;S
20240214;155608;196.680000000;40;9599081300;S
20240214;155608;196.680000000;60;9599081301;S
20240214;155608;196.680000000;20;9599081314;S
20240214;155608;196.680000000;70;9599081315;S
20240214;155608;196.680000000;10;9599081316;S
20240214;155611;196.720000000;10;9599081611;B
20240214;155611;196.720000000;110;9599081612;B
20240214;155613;196.680000000;100;9599081801;S
20240214;155618;196.680000000;100;9599082166;S
20240214;155623;196.680000000;50;9599082611;S
20240214;155623;196.680000000;50;9599082612;S
20240214;155628;196.680000000;100;9599083169;S
20240214;155628;196.680000000;20;9599083172;S
20240214;155629;196.680000000;40;9599083220;S
20240214;155633;196.680000000;100;9599083706;S
20240214;155638;196.680000000;100;9599084320;S
20240214;155640;196.680000000;30;9599084731;S
20240214;155640;196.680000000;20;9599084732;S
20240214;155641;196.680000000;50;9599084896;S
20240214;155641;196.680000000;400;9599084908;S
20240214;155643;196.680000000;100;9599085136;S
20240214;155643;196.680000000;70;9599085137;S
20240214;155659;196.700000000;10;9599086869;B
20240214;155659;196.680000000;10;9599086870;S
20240214;155714;196.700000000;210;9599088476;B
20240214;155718;196.680000000;30;9599088753;S
20240214;155724;196.680000000;30;9599089306;S
20240214;155728;196.700000000;10;9599089623;B
20240214;155739;196.700000000;10;9599090776;S
20240214;155805;196.720000000;1010;9599092956;B
20240214;155812;196.680000000;70;9599093709;S
20240214;155816;196.720000000;10;9599094185;B
20240214;155816;196.720000000;200;9599094186;B
20240214;155816;196.720000000;110;9599094187;B
20240214;155819;196.720000000;10;9599094464;B
20240214;155819;196.720000000;20;9599094486;B
20240214;155823;196.680000000;260;9599094934;S
20240214;155824;196.700000000;10;9599094983;B
20240214;155831;196.680000000;10;9599095794;S
20240214;155832;196.700000000;320;9599095918;B
20240214;155838;196.700000000;10;9599096415;B
20240214;155841;196.680000000;10;9599096701;S
20240214;155842;196.700000000;440;9599096789;B
20240214;155842;196.700000000;60;9599096790;B
20240214;155853;196.700000000;10;9599097813;S
20240214;155918;196.720000000;10;9599100255;S
20240214;155919;196.740000000;50;9599100269;B
20240214;155925;196.720000000;40;9599100858;S
20240214;155925;196.720000000;310;9599100859;S
20240214;155927;196.740000000;20;9599101016;B
20240214;155932;196.740000000;10;9599101690;B
20240214;155940;196.720000000;10;9599102575;S
20240214;155947;196.720000000;2300;9599103169;S
20240214;155955;196.740000000;20;9599103731;B
20240214;160006;196.740000000;400;9599104805;B
20240214;160006;196.740000000;10;9599104806;B
20240214;160006;196.740000000;20;9599104807;B
20240214;160006;196.740000000;10;9599104808;S
20240214;160006;196.740000000;30;9599104809;S
20240214;160006;196.740000000;100;9599104825;S
20240214;160006;196.740000000;10;9599104834;S
20240214;160006;196.740000000;120;9599104854;S
20240214;160007;196.740000000;100;9599104872;S
20240214;160007;196.740000000;60;9599104884;S
20240214;160008;196.740000000;10;9599104979;S
20240214;160011;196.760000000;300;9599105276;B
20240214;160011;196.760000000;10;9599105277;B
20240214;160011;196.760000000;20;9599105278;B
20240214;160011;196.760000000;40;9599105279;B
20240214;160011;196.760000000;10;9599105280;S
20240214;160011;196.760000000;10;9599105281;S
20240214;160011;196.780000000;300;9599105283;B
20240214;160015;196.780000000;700;9599105667;B
20240214;160020;196.800000000;580;9599106041;B
20240214;160021;196.800000000;140;9599106155;B
20240214;160021;196.800000000;330;9599106156;B
20240214;160026;196.800000000;10;9599106714;B
20240214;160034;196.800000000;210;9599107466;B
20240214;160034;196.800000000;20;9599107467;B
20240214;160034;196.800000000;120;9599107468;B
20240214;160034;196.820000000;1270;9599107469;B
20240214;160034;196.820000000;20;9599107470;S
20240214;160034;196.820000000;40;9599107471;S
20240214;160034;196.820000000;200;9599107506;S
20240214;160035;196.820000000;100;9599107568;S
20240214;160036;196.820000000;10;9599107667;S
20240214;160044;196.840000000;10;9599108337;B
20240214;160044;196.840000000;10;9599108338;B
20240214;160044;196.840000000;370;9599108339;B
20240214;160048;196.840000000;10;9599108693;B
20240214;160048;196.860000000;10;9599108694;B
20240214;160048;196.860000000;50;9599108695;B
20240214;160048;196.860000000;100;9599108696;B
20240214;160048;196.860000000;40;9599108697;B
20240214;160048;196.880000000;10;9599108698;B
20240214;160048;196.880000000;1520;9599108699;B
20240214;160048;196.880000000;1270;9599108700;B
20240214;160048;196.880000000;560;9599108701;B
20240214;160048;196.900000000;1160;9599108702;B
20240214;160048;196.900000000;10;9599108703;B
20240214;160048;196.900000000;260;9599108704;B
20240214;160053;196.880000000;10;9599109175;B
20240214;160057;196.820000000;10;9599109487;S
20240214;160111;196.880000000;310;9599110976;B
20240214;160111;196.880000000;20;9599110977;B
20240214;160111;196.900000000;400;9599110978;B
20240214;160111;196.900000000;20;9599110979;B
20240214;160111;196.920000000;10;9599110980;B
20240214;160111;196.920000000;90;9599110981;B
20240214;160111;196.920000000;370;9599110982;B
20240214;160111;196.920000000;10;9599110983;B
20240214;160111;196.920000000;510;9599110984;B
20240214;160111;196.920000000;1260;9599110985;B
20240214;160111;196.920000000;70;9599110986;S
20240214;160111;196.920000000;40;9599110987;S
20240214;160111;196.920000000;80;9599110988;S
20240214;160116;196.940000000;10;9599111374;B
20240214;160116;196.940000000;1250;9599111375;B
20240214;160116;196.940000000;240;9599111376;B
20240214;160116;196.960000000;40;9599111377;B
20240214;160116;196.960000000;50;9599111378;B
20240214;160116;196.960000000;200;9599111379;B
20240214;160116;196.960000000;1000;9599111380;B
20240214;160116;196.960000000;510;9599111381;B
20240214;160116;196.980000000;40;9599111382;B
20240214;160116;196.980000000;10;9599111383;B
20240214;160116;196.980000000;150;9599111384;B
20240214;160116;196.980000000;150;9599111385;B
20240214;160116;196.980000000;150;9599111386;B
20240214;160116;196.980000000;1000;9599111387;B
20240214;160116;196.980000000;1000;9599111388;B
20240214;160116;196.980000000;3000;9599111389;B
20240214;160116;196.980000000;400;9599111390;B
20240214;160116;197.000000000;1630;9599111391;B
20240214;160116;197.000000000;10;9599111392;B
20240214;160116;197.000000000;50;9599111393;B
20240214;160116;197.000000000;40;9599111394;B
20240214;160116;197.000000000;2070;9599111395;B
20240214;160120;196.940000000;10;9599111730;S
20240214;160121;196.960000000;10;9599111780;B
20240214;160125;196.980000000;20;9599112165;B
20240214;160126;196.980000000;10;9599112210;B
20240214;160126;196.960000000;10;9599112213;S
20240214;160129;196.960000000;60;9599112526;S
20240214;160130;196.980000000;100;9599112798;B
20240214;160135;196.980000000;10;9599113360;B
20240214;160137;196.960000000;20;9599113609;S
20240214;160138;196.960000000;50;9599113652;S
20240214;160139;196.980000000;370;9599113739;B
20240214;160139;196.980000000;400;9599113740;B
20240214;160139;196.980000000;400;9599113741;B
20240214;160139;196.980000000;10;9599113742;B
20240214;160139;196.980000000;460;9599113743;B
20240214;160139;196.980000000;1000;9599113744;B
20240214;160139;197.000000000;7360;9599113745;B
20240214;160142;196.980000000;500;9599114011;B
20240214;160143;196.980000000;20;9599114089;S
20240214;160147;197.000000000;10;9599114426;B
20240214;160153;196.980000000;8340;9599114871;S
20240214;160153;196.980000000;1570;9599114872;S
20240214;160153;196.980000000;90;9599114873;S
20240214;160153;197.000000000;500;9599114874;B
20240214;160153;196.980000000;70;9599114894;B
20240214;160204;196.980000000;80;9599115750;B
20240214;160208;196.980000000;150;9599116092;B
20240214;160208;196.960000000;160;9599116102;S
20240214;160222;196.940000000;170;9599117223;S
20240214;160223;196.960000000;1520;9599117274;B
20240214;160223;196.980000000;1030;9599117275;B
20240214;160223;196.980000000;200;9599117276;B
20240214;160223;197.000000000;26130;9599117277;B
20240214;160227;196.980000000;490;9599117566;B
20240214;160227;196.980000000;1520;9599117567;B
20240214;160227;196.980000000;510;9599117568;B
20240214;160227;197.000000000;7480;9599117569;B
20240214;160228;196.960000000;100;9599117623;S
20240214;160228;196.960000000;10;9599117630;S
20240214;160230;197.000000000;490;9599117807;B
20240214;160231;197.000000000;500;9599117833;B
20240214;160234;197.000000000;1000;9599118126;B
20240214;160235;197.000000000;10;9599118260;B
20240214;160238;196.980000000;20;9599118551;S
20240214;160239;196.980000000;50;9599118640;S
20240214;160241;197.000000000;1810;9599118802;B
20240214;160242;197.000000000;10;9599118972;B
20240214;160250;197.000000000;590;9599119678;B
20240214;160254;196.980000000;20;9599119988;S
20240214;160303;196.980000000;10;9599120728;S
20240214;160306;196.980000000;350;9599120946;S
20240214;160306;197.000000000;250;9599120958;B
20240214;160309;196.980000000;500;9599121197;S
20240214;160320;196.980000000;10;9599122369;S
20240214;160326;196.980000000;10;9599122826;S
20240214;160329;196.980000000;40;9599123008;S
20240214;160331;196.980000000;250;9599123133;S
20240214;160340;196.980000000;10;9599123890;S
20240214;160343;196.980000000;20;9599124126;S
20240214;160346;196.980000000;10;9599124456;S
20240214;160355;196.980000000;10;9599125171;S
20240214;160358;196.980000000;10;9599125572;S
20240214;160403;197.000000000;500;9599125881;B
20240214;160425;197.000000000;1900;9599127877;B
20240214;160431;197.000000000;10;9599128469;B
20240214;160437;196.980000000;50;9599128982;S
20240214;160437;197.000000000;10;9599128984;B
20240214;160442;197.000000000;50;9599129432;B
20240214;160448;197.000000000;10;9599130050;B
20240214;160453;196.980000000;110;9599130428;S
20240214;160455;197.000000000;40;9599130931;B
20240214;160457;196.980000000;10;9599131247;S
20240214;160459;197.000000000;300;9599131376;B
20240214;160500;197.000000000;20;9599131424;B
20240214;160519;197.000000000;10;9599133247;B
20240214;160519;197.000000000;50;9599133285;B
20240214;160534;197.000000000;50;9599134626;B
20240214;160535;197.000000000;10;9599134693;B
20240214;160535;197.000000000;10;9599134727;B
20240214;160542;196.980000000;100;9599135337;S
20240214;160551;197.000000000;20;9599136099;B
20240214;160554;197.000000000;10;9599136408;B
20240214;160555;196.980000000;50;9599136504;S
20240214;160555;197.000000000;10;9599136523;B
20240214;160605;196.980000000;1310;9599137356;S
20240214;160605;196.980000000;210;9599137357;S
20240214;160605;196.980000000;330;9599137358;S
20240214;160605;196.980000000;90;9599137359;S
20240214;160605;196.980000000;80;9599137360;S
20240214;160605;196.980000000;80;9599137361;S
20240214;160605;196.980000000;90;9599137362;S
20240214;160605;196.980000000;80;9599137363;S
20240214;160605;196.980000000;40;9599137364;S
20240214;160608;196.980000000;40;9599137641;S
20240214;160608;196.980000000;90;9599137642;S
20240214;160608;196.980000000;80;9599137643;S
20240214;160608;196.980000000;80;9599137644;S
20240214;160608;196.980000000;40;9599137645;S
20240214;160616;197.000000000;10;9599138387;B
20240214;160619;196.980000000;40;9599138762;S
20240214;160619;196.980000000;40;9599138763;S
20240214;160620;197.000000000;710;9599138838;B
20240214;160623;197.000000000;50;9599139097;B
20240214;160625;196.980000000;50;9599139235;S
20240214;160625;196.980000000;80;9599139236;S
20240214;160625;196.980000000;870;9599139237;S
20240214;160627;197.000000000;300;9599139417;B
20240214;160630;196.980000000;30;9599139733;S
20240214;160632;197.000000000;20;9599139899;B
20240214;160633;197.000000000;10;9599139939;B
20240214;160634;196.980000000;150;9599140055;S
20240214;160638;197.000000000;100;9599140434;B
20240214;160639;197.000000000;160;9599140496;B
20240214;160640;197.000000000;150;9599140577;B
20240214;160645;197.000000000;470;9599141231;B
20240214;160647;196.980000000;20;9599141343;S
20240214;160654;197.000000000;100;9599141913;B
20240214;160657;197.000000000;200;9599142079;B
20240214;160657;197.000000000;50;9599142084;B
20240214;160700;197.000000000;60;9599142360;B
20240214;160701;197.000000000;10;9599142461;B
20240214;160703;197.000000000;10;9599142644;B
20240214;160705;197.000000000;520;9599142825;B
20240214;160706;197.000000000;1000;9599142905;B
20240214;160706;197.000000000;10;9599142933;B
20240214;160706;197.000000000;1000;9599142972;B
20240214;160709;197.000000000;200;9599143176;B
20240214;160709;197.000000000;160;9599143182;B
20240214;160709;197.000000000;10;9599143196;B
20240214;160710;197.000000000;10;9599143199;B
20240214;160710;197.000000000;10;9599143200;B
20240214;160713;197.000000000;10;9599143501;B
20240214;160720;197.000000000;10;9599144159;B
20240214;160721;197.000000000;100;9599144264;B
20240214;160724;197.000000000;500;9599144509;B
20240214;160726;197.000000000;50;9599144665;B
20240214;160730;197.000000000;620;9599145007;B
20240214;160730;196.980000000;100;9599145020;S
20240214;160734;197.000000000;350;9599145599;B
20240214;160738;197.000000000;100;9599145907;B
20240214;160740;197.000000000;100;9599146018;B
20240214;160746;197.000000000;50;9599146543;B
20240214;160748;197.000000000;500;9599146720;B
20240214;160748;196.980000000;70;9599146742;S
20240214;160750;197.000000000;100;9599146904;B
20240214;160753;197.000000000;20;9599147172;B
20240214;160755;197.000000000;200;9599147370;B
20240214;160757;197.000000000;50;9599147454;B
20240214;160758;196.980000000;500;9599147566;S
20240214;160758;197.000000000;10;9599147591;B
20240214;160802;197.000000000;20;9599147907;B
20240214;160802;197.000000000;250;9599147926;B
20240214;160805;197.000000000;1000;9599148135;B
20240214;160805;197.000000000;100;9599148182;B
20240214;160808;197.000000000;10;9599148497;B
20240214;160809;197.000000000;700;9599148802;B
20240214;160811;197.000000000;10;9599149135;B
20240214;160812;196.980000000;1360;9599149283;S
20240214;160812;196.980000000;10;9599149284;S
20240214;160812;196.980000000;10;9599149285;S
20240214;160812;196.980000000;10;9599149286;S
20240214;160812;196.980000000;10;9599149287;S
20240214;160812;196.980000000;290;9599149288;S
