<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;143439;194.98;220;9700367878;S
20240226;143441;195.04;220;9700368048;B
20240226;143441;195.04;60;9700368049;B
20240226;143441;195.04;310;9700368050;B
20240226;143441;195.06;140;9700368051;B
20240226;143500;195;300;9700369583;S
20240226;143500;194.98;60;9700369584;S
20240226;143503;194.98;100;9700369877;S
20240226;143509;194.98;120;9700370407;S
20240226;143509;194.98;90;9700370408;S
20240226;143511;195.02;600;9700370528;B
20240226;143511;195.02;10;9700370529;B
20240226;143511;195.04;20;9700370530;B
20240226;143511;195.04;60;9700370531;B
20240226;143511;195.04;30;9700370532;B
20240226;143529;194.96;20;9700372220;S
20240226;143529;194.96;250;9700372221;S
20240226;143529;194.96;100;9700372222;S
20240226;143533;194.98;10;9700372516;B
20240226;143533;195;250;9700372517;B
20240226;143533;195;20;9700372518;B
20240226;143533;195;320;9700372519;B
20240226;143533;195;100;9700372520;B
20240226;143539;194.94;220;9700372952;S
20240226;143541;195;90;9700373100;B
20240226;143541;195;100;9700373101;B
20240226;143541;195;10;9700373102;B
20240226;143541;195.02;100;9700373103;B
20240226;143541;195.02;430;9700373104;B
20240226;143543;194.94;10;9700373350;S
20240226;143547;194.96;10;9700373591;S
20240226;143548;194.96;50;9700373679;S
20240226;143555;194.96;190;9700374193;S
20240226;143555;194.96;10;9700374194;S
20240226;143600;194.96;240;9700374602;S
20240226;143600;194.96;50;9700374603;S
20240226;143600;194.96;50;9700374604;S
20240226;143600;194.96;20;9700374605;S
20240226;143603;194.98;1560;9700374909;B
20240226;143603;195;100;9700374910;B
20240226;143603;195;340;9700374911;B
20240226;143603;195;250;9700374912;B
20240226;143603;195;250;9700374913;B
20240226;143609;194.96;30;9700375428;S
20240226;143609;194.96;70;9700375429;S
20240226;143609;194.96;110;9700375430;S
20240226;143611;195.02;720;9700375658;B
20240226;143615;195.02;200;9700376037;B
20240226;143615;195.02;10;9700376038;B
20240226;143615;195.02;10;9700376039;B
20240226;143615;195.02;110;9700376040;B
20240226;143615;195.04;100;9700376041;B
20240226;143615;195.04;560;9700376042;B
20240226;143615;195.04;500;9700376043;B
20240226;143615;195.04;20;9700376044;B
20240226;143615;195.04;10;9700376045;B
20240226;143615;195.04;340;9700376046;B
20240226;143615;195.04;60;9700376047;B
20240226;143615;195.06;360;9700376048;B
20240226;143615;195.06;400;9700376049;B
20240226;143615;195.06;20;9700376050;B
20240226;143615;195.06;10;9700376051;B
20240226;143615;195.08;290;9700376052;B
20240226;143624;195;10;9700376884;S
20240226;143624;195;80;9700376885;S
20240226;143624;195;20;9700376886;S
20240226;143624;194.98;10;9700376887;S
20240226;143624;194.98;230;9700376888;S
20240226;143624;194.98;100;9700376889;S
20240226;143624;194.98;30;9700376890;S
20240226;143624;194.98;520;9700376891;S
20240226;143629;194.98;20;9700377378;S
20240226;143629;194.98;250;9700377379;S
20240226;143629;194.98;80;9700377380;S
20240226;143629;194.96;20;9700377381;S
20240226;143639;194.98;220;9700378257;S
20240226;143641;195;250;9700378436;B
20240226;143641;195;80;9700378437;B
20240226;143641;195.02;30;9700378438;B
20240226;143641;195.02;370;9700378439;B
20240226;143642;195;20;9700378497;B
20240226;143642;195.02;20;9700378498;B
20240226;143642;195.02;100;9700378499;B
20240226;143642;195.02;110;9700378500;B
20240226;143648;195;20;9700379081;B
20240226;143652;195.02;130;9700379315;B
20240226;143652;195.02;220;9700379316;B
20240226;143659;195;20;9700379983;S
20240226;143659;194.98;280;9700379984;S
20240226;143659;194.98;50;9700379985;S
20240226;143659;194.98;10;9700379986;S
20240226;143703;195;1200;9700380361;B
20240226;143703;195;80;9700380362;B
20240226;143709;194.98;40;9700380869;S
20240226;143709;194.98;50;9700380870;S
20240226;143709;194.98;50;9700380871;S
20240226;143709;194.98;80;9700380872;S
20240226;143711;195.02;400;9700381040;B
20240226;143711;195.02;50;9700381041;B
20240226;143711;195.02;20;9700381042;B
20240226;143711;195.02;80;9700381043;B
20240226;143711;195.04;10;9700381044;B
20240226;143711;195.04;10;9700381045;B
20240226;143711;195.04;20;9700381046;B
20240226;143711;195.04;130;9700381047;B
20240226;143730;194.98;360;9700382673;S
20240226;143733;194.98;480;9700383038;S
20240226;143733;194.98;500;9700383039;S
20240226;143733;194.96;10;9700383040;S
20240226;143733;194.96;100;9700383041;S
20240226;143733;194.96;200;9700383042;S
20240226;143733;194.96;80;9700383043;S
20240226;143733;194.94;70;9700383044;S
20240226;143733;194.94;300;9700383045;S
20240226;143733;194.94;760;9700383046;S
20240226;143739;194.92;200;9700383543;S
20240226;143739;194.9;10;9700383544;S
20240226;143741;194.98;230;9700383747;B
20240226;143741;194.98;490;9700383748;B
20240226;143748;194.96;400;9700384315;B
20240226;143748;194.98;50;9700384316;B
20240226;143748;194.98;50;9700384317;B
20240226;143748;195;50;9700384318;B
20240226;143748;195;50;9700384319;B
20240226;143748;195;50;9700384320;B
20240226;143748;195;50;9700384321;B
20240226;143748;195;300;9700384322;B
20240226;143748;195;50;9700384323;B
20240226;143748;195;630;9700384324;B
20240226;143759;194.96;30;9700385316;S
20240226;143759;194.94;20;9700385317;S
20240226;143759;194.94;50;9700385318;S
20240226;143759;194.94;50;9700385319;S
20240226;143759;194.94;50;9700385320;S
20240226;143759;194.94;50;9700385321;S
20240226;143759;194.94;50;9700385322;S
20240226;143759;194.94;50;9700385323;S
20240226;143759;194.94;20;9700385324;S
20240226;143802;194.94;30;9700385542;S
20240226;143802;194.94;10;9700385543;S
20240226;143802;194.94;50;9700385544;S
20240226;143802;194.92;200;9700385545;S
20240226;143802;194.92;40;9700385546;S
20240226;143802;194.92;220;9700385547;S
20240226;143803;194.98;40;9700385680;B
20240226;143803;194.98;70;9700385681;B
20240226;143803;194.98;520;9700385682;B
20240226;143803;195;50;9700385683;B
20240226;143803;195;50;9700385684;B
20240226;143803;195;390;9700385685;B
20240226;143803;195;30;9700385686;B
20240226;143803;195;20;9700385687;B
20240226;143803;195;50;9700385688;B
20240226;143803;195;50;9700385689;B
20240226;143803;195;50;9700385690;B
20240226;143803;195;50;9700385691;B
20240226;143803;195;220;9700385692;B
20240226;143803;195;50;9700385693;B
20240226;143803;195;50;9700385694;B
20240226;143803;195;100;9700385695;B
20240226;143803;195;50;9700385696;B
20240226;143803;195;50;9700385697;B
20240226;143809;194.92;220;9700386144;S
20240226;143811;194.98;70;9700386342;B
20240226;143811;194.98;380;9700386343;B
20240226;143811;194.98;220;9700386344;B
20240226;143811;195;50;9700386345;B
20240226;143811;195;10;9700386346;B
20240226;143817;195;40;9700386824;B
20240226;143817;195;10;9700386825;B
20240226;143818;195;10;9700386953;B
20240226;143818;195;10;9700386954;B
20240226;143818;195;520;9700386955;B
20240226;143818;195;70;9700386956;B
20240226;143818;195;380;9700386957;B
20240226;143823;195.02;10;9700387391;B
20240226;143830;194.98;360;9700388052;S
20240226;143839;194.98;220;9700388926;S
20240226;143841;195.02;50;9700389095;B
20240226;143841;195.02;100;9700389096;B
20240226;143841;195.02;50;9700389097;B
20240226;143841;195.02;520;9700389098;B
20240226;143848;195;400;9700389867;B
20240226;143848;195;380;9700389868;B
20240226;143848;195;80;9700389869;B
20240226;143849;194.98;220;9700389946;S
20240226;143850;194.96;100;9700389977;S
20240226;143850;194.96;70;9700389978;S
20240226;143850;194.94;10;9700389979;S
20240226;143855;195;100;9700390308;B
20240226;143855;195.02;200;9700390309;B
20240226;143855;195.02;520;9700390310;B
20240226;143859;195.02;180;9700390723;S
20240226;143859;195;70;9700390724;S
20240226;143859;194.98;120;9700390725;S
20240226;143900;194.94;100;9700390783;S
20240226;143909;194.96;100;9700391524;S
20240226;143909;194.96;110;9700391525;S
20240226;143911;195.02;520;9700391687;B
20240226;143911;195.02;100;9700391688;B
20240226;143911;195.04;10;9700391689;B
20240226;143911;195.04;50;9700391690;B
20240226;143911;195.04;50;9700391691;B
20240226;143922;195.04;10;9700392659;B
20240226;143929;194.98;10;9700393274;S
20240226;143929;194.98;100;9700393275;S
20240226;143929;194.98;100;9700393276;S
20240226;143929;194.98;20;9700393277;S
20240226;143929;194.96;130;9700393278;S
20240226;143939;194.96;60;9700394162;S
20240226;143939;194.96;100;9700394163;S
20240226;143939;194.96;60;9700394164;S
20240226;143941;195.02;20;9700394308;B
20240226;143941;195.02;200;9700394309;B
20240226;143941;195.02;50;9700394310;B
20240226;143941;195.02;50;9700394311;B
20240226;143941;195.02;400;9700394312;B
20240226;144000;194.98;20;9700396010;S
20240226;144000;194.96;40;9700396011;S
20240226;144000;194.96;300;9700396012;S
20240226;144003;195;100;9700396269;B
20240226;144003;195;390;9700396270;B
20240226;144003;195;20;9700396271;B
20240226;144003;195;20;9700396272;B
20240226;144003;195;100;9700396273;B
20240226;144009;194.98;200;9700396737;S
20240226;144009;194.96;20;9700396738;S
20240226;144011;195;200;9700396886;B
20240226;144011;195;80;9700396887;B
20240226;144011;195;390;9700396888;B
20240226;144011;195.02;60;9700396889;B
20240226;144020;195.02;10;9700397583;B
20240226;144028;195;10;9700398196;S
20240226;144029;195;10;9700398222;S
20240226;144029;194.98;80;9700398223;S
20240226;144029;194.98;20;9700398224;S
20240226;144029;194.96;180;9700398225;S
20240226;144029;194.96;80;9700398226;S
20240226;144032;194.98;10;9700398434;S
20240226;144039;194.98;210;9700399024;S
20240226;144041;195.02;40;9700399148;B
20240226;144041;195.02;50;9700399149;B
20240226;144041;195.02;50;9700399150;B
20240226;144041;195.02;50;9700399151;B
20240226;144041;195.02;300;9700399152;B
20240226;144041;195.02;40;9700399153;B
20240226;144041;195.02;20;9700399154;B
20240226;144041;195.02;20;9700399155;B
20240226;144041;195.02;150;9700399156;B
20240226;144047;195.02;50;9700399704;B
20240226;144100;194.98;360;9700400871;S
20240226;144109;194.96;20;9700401768;S
20240226;144109;194.96;50;9700401769;S
20240226;144109;194.96;50;9700401770;S
20240226;144109;194.96;100;9700401771;S
20240226;144111;195.02;530;9700401946;B
20240226;144111;195.02;100;9700401947;B
20240226;144111;195.02;90;9700401948;B
20240226;144112;194.96;20;9700402059;S
20240226;144112;194.96;30;9700402060;S
20240226;144115;195;10;9700402412;B
20240226;144116;194.96;70;9700402494;S
20240226;144116;194.96;100;9700402495;S
20240226;144116;194.96;20;9700402496;S
20240226;144118;195;40;9700402826;B
20240226;144118;195;50;9700402827;B
20240226;144118;195;390;9700402828;B
20240226;144129;194.98;100;9700403785;S
20240226;144129;194.98;100;9700403786;S
20240226;144129;194.98;100;9700403787;S
20240226;144129;194.98;70;9700403788;S
20240226;144131;195.02;10;9700403980;B
20240226;144131;195.02;40;9700403981;B
20240226;144133;195;190;9700404169;B
20240226;144139;194.98;30;9700404671;S
20240226;144139;194.98;100;9700404672;S
20240226;144139;194.98;50;9700404673;S
20240226;144139;194.98;30;9700404674;S
20240226;144141;195.02;20;9700404807;B
20240226;144141;195.02;380;9700404808;B
20240226;144141;195.02;330;9700404809;B
20240226;144159;195.02;60;9700406384;B
20240226;144159;194.98;20;9700406435;S
20240226;144159;194.98;50;9700406436;S
20240226;144159;194.98;50;9700406437;S
20240226;144159;194.98;50;9700406438;S
20240226;144159;194.98;50;9700406439;S
20240226;144159;194.98;50;9700406440;S
20240226;144159;194.98;20;9700406441;S
20240226;144159;194.98;70;9700406442;S
20240226;144200;195.02;60;9700406497;B
20240226;144200;195.02;190;9700406498;B
20240226;144204;194.98;50;9700406798;S
20240226;144209;194.98;220;9700407240;S
20240226;144211;195.02;200;9700407411;B
20240226;144211;195.02;170;9700407412;B
20240226;144211;195.02;20;9700407413;B
20240226;144211;195.04;10;9700407414;B
20240226;144211;195.04;10;9700407415;B
20240226;144211;195.04;310;9700407416;B
20240226;144219;195.02;320;9700408055;B
20240226;144219;195.02;370;9700408056;B
20240226;144219;195.04;50;9700408057;B
20240226;144219;195.04;100;9700408058;B
20240226;144219;195.04;520;9700408059;B
20240226;144219;195.06;10;9700408060;B
20240226;144219;195.06;10;9700408061;B
20240226;144219;195.06;120;9700408062;B
20240226;144230;195.02;10;9700409025;S
20240226;144230;195;10;9700409026;S
20240226;144230;195;20;9700409027;S
20240226;144230;195;80;9700409028;S
20240226;144230;194.98;160;9700409029;S
20240226;144230;194.98;30;9700409030;S
20240226;144230;194.98;10;9700409031;S
20240226;144230;194.98;10;9700409032;S
20240226;144230;194.98;30;9700409033;S
20240226;144233;195;520;9700409371;B
20240226;144239;194.96;100;9700409901;S
20240226;144239;194.96;100;9700409902;S
20240226;144239;194.96;20;9700409903;S
20240226;144241;195;50;9700410027;B
20240226;144241;195;50;9700410028;B
20240226;144241;195;50;9700410029;B
20240226;144241;195;110;9700410030;B
20240226;144241;195.02;470;9700410031;B
20240226;144245;194.96;80;9700410357;S
20240226;144245;194.96;100;9700410358;S
20240226;144245;194.96;100;9700410359;S
20240226;144259;194.96;100;9700411849;S
20240226;144259;194.96;50;9700411850;S
20240226;144259;194.96;50;9700411851;S
20240226;144259;194.96;100;9700411852;S
20240226;144259;194.96;70;9700411853;S
20240226;144300;194.96;20;9700411874;S
20240226;144303;195;20;9700412168;B
20240226;144303;195;30;9700412169;B
20240226;144303;195;50;9700412170;B
20240226;144303;195;520;9700412171;B
20240226;144303;195;50;9700412172;B
20240226;144303;195;100;9700412173;B
20240226;144306;194.96;10;9700412348;S
20240226;144306;194.96;10;9700412349;S
20240226;144309;194.96;90;9700412641;S
20240226;144309;194.96;120;9700412642;S
20240226;144311;195;520;9700412878;B
20240226;144311;195;80;9700412879;B
20240226;144311;195;120;9700412880;B
20240226;144318;195;10;9700413475;B
20240226;144323;194.96;10;9700413851;S
20240226;144323;195;10;9700413887;B
20240226;144330;194.96;360;9700414433;S
20240226;144333;194.98;80;9700414694;B
20240226;144333;194.98;410;9700414695;B
20240226;144333;195;10;9700414696;B
20240226;144333;195;340;9700414697;B
20240226;144336;194.96;10;9700414991;S
20240226;144339;194.96;50;9700415275;S
20240226;144339;194.96;50;9700415276;S
20240226;144339;194.96;50;9700415277;S
20240226;144339;194.96;70;9700415278;S
20240226;144341;195;360;9700415456;B
20240226;144341;195;370;9700415457;B
20240226;144348;195;80;9700416047;B
20240226;144348;195;490;9700416048;B
20240226;144348;195;410;9700416049;B
20240226;144348;195;10;9700416050;B
20240226;144359;194.96;50;9700417059;S
20240226;144359;194.96;50;9700417060;S
20240226;144359;194.96;20;9700417061;S
20240226;144359;194.96;10;9700417062;S
20240226;144359;194.94;20;9700417063;S
20240226;144359;194.94;100;9700417064;S
20240226;144359;194.94;20;9700417065;S
20240226;144359;194.94;100;9700417066;S
20240226;144400;195;10;9700417148;B
20240226;144403;195;190;9700417397;B
20240226;144403;195;410;9700417398;B
20240226;144403;195;20;9700417399;B
20240226;144403;195;10;9700417400;B
20240226;144403;195;50;9700417401;B
20240226;144403;195;20;9700417402;B
20240226;144403;195;50;9700417403;B
20240226;144403;195;100;9700417404;B
20240226;144410;194.96;20;9700417919;S
20240226;144410;194.96;90;9700417920;S
20240226;144410;194.96;110;9700417921;S
20240226;144411;195.02;530;9700418066;B
20240226;144411;195.02;190;9700418067;B
20240226;144418;195;20;9700418555;B
20240226;144418;195.02;210;9700418556;B
20240226;144418;195.02;30;9700418557;B
20240226;144418;195.02;100;9700418558;B
20240226;144418;195.02;320;9700418559;B
20240226;144430;195;100;9700419586;S
20240226;144430;195;100;9700419587;S
20240226;144430;195;100;9700419588;S
20240226;144430;195;60;9700419589;S
20240226;144440;195;40;9700420456;S
20240226;144440;195;100;9700420457;S
20240226;144440;195;20;9700420458;S
20240226;144440;195;50;9700420459;S
20240226;144441;195.02;20;9700420643;B
20240226;144441;195.02;90;9700420644;B
20240226;144441;195.04;100;9700420645;B
20240226;144441;195.04;100;9700420646;B
20240226;144441;195.04;100;9700420647;B
20240226;144441;195.04;310;9700420648;B
20240226;144453;195.02;20;9700421690;B
20240226;144453;195.02;80;9700421691;B
20240226;144459;194.98;20;9700422406;S
20240226;144459;194.98;100;9700422407;S
20240226;144459;194.98;200;9700422408;S
20240226;144459;194.98;50;9700422409;S
20240226;144505;194.96;10;9700422881;S
20240226;144510;194.96;90;9700423222;S
20240226;144510;194.96;130;9700423223;S
20240226;144511;195.02;20;9700423462;B
20240226;144511;195.02;110;9700423463;B
20240226;144511;195.02;250;9700423464;B
20240226;144511;195.02;90;9700423465;B
20240226;144511;195.04;70;9700423466;B
20240226;144511;195.04;190;9700423467;B
