<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;154254;204.400000000;20;9504157788;B
20240201;154255;204.400000000;10;9504158389;S
20240201;154309;204.400000000;20;9504169218;S
20240201;154311;204.360000000;10;9504170715;S
20240201;154314;204.360000000;130;9504172497;S
20240201;154314;204.360000000;10;9504172498;S
20240201;154314;204.340000000;130;9504172499;S
20240201;154318;204.380000000;20;9504176213;B
20240201;154328;204.340000000;10;9504182908;S
20240201;154328;204.320000000;10;9504182909;S
20240201;154328;204.320000000;210;9504182910;S
20240201;154328;204.300000000;270;9504182911;S
20240201;154345;204.360000000;210;9504184490;B
20240201;154345;204.360000000;200;9504184491;B
20240201;154345;204.380000000;230;9504184492;B
20240201;154345;204.380000000;360;9504184493;B
20240201;154400;204.300000000;20;9504185962;S
20240201;154403;204.300000000;30;9504186161;S
20240201;154403;204.380000000;40;9504186236;B
20240201;154409;204.300000000;60;9504186787;S
20240201;154416;204.360000000;40;9504187347;B
20240201;154416;204.380000000;820;9504187348;B
20240201;154416;204.380000000;500;9504187349;B
20240201;154416;204.380000000;170;9504187350;B
20240201;154416;204.380000000;210;9504187351;B
20240201;154416;204.380000000;130;9504187352;B
20240201;154416;204.400000000;2570;9504187353;B
20240201;154416;204.400000000;560;9504187354;B
20240201;154430;204.380000000;10;9504188759;S
20240201;154433;204.400000000;10;9504188950;B
20240201;154434;204.380000000;100;9504189101;S
20240201;154440;204.380000000;10;9504189601;S
20240201;154447;204.400000000;30;9504190216;B
20240201;154450;204.380000000;30;9504190449;S
20240201;154450;204.360000000;10;9504190450;S
20240201;154450;204.340000000;30;9504190473;S
20240201;154452;204.340000000;10;9504190661;S
20240201;154452;204.340000000;390;9504190662;S
20240201;154455;204.380000000;10;9504190903;B
20240201;154457;204.380000000;40;9504191121;B
20240201;154457;204.380000000;60;9504191122;B
20240201;154457;204.380000000;110;9504191123;B
20240201;154509;204.400000000;10;9504192049;B
20240201;154521;204.360000000;30;9504193055;S
20240201;154524;204.360000000;20;9504193345;S
20240201;154535;204.360000000;220;9504194313;S
20240201;154535;204.360000000;50;9504194314;S
20240201;154535;204.360000000;120;9504194315;S
20240201;154535;204.340000000;110;9504194316;S
20240201;154552;204.380000000;10;9504195891;B
20240201;154559;204.360000000;10;9504196708;S
20240201;154604;204.360000000;10;9504197183;S
20240201;154605;204.360000000;100;9504197284;S
20240201;154613;204.360000000;10;9504198020;S
20240201;154618;204.380000000;10;9504198533;B
20240201;154622;204.380000000;130;9504198880;B
20240201;154624;204.360000000;10;9504199027;S
20240201;154626;204.380000000;100;9504199164;B
20240201;154626;204.380000000;60;9504199165;B
20240201;154626;204.380000000;210;9504199166;B
20240201;154626;204.380000000;180;9504199167;B
20240201;154626;204.400000000;340;9504199168;B
20240201;154626;204.400000000;230;9504199171;B
20240201;154626;204.400000000;200;9504199172;B
20240201;154626;204.400000000;130;9504199173;B
20240201;154626;204.400000000;100;9504199174;B
20240201;154626;204.400000000;190;9504199175;B
20240201;154626;204.400000000;140;9504199176;B
20240201;154626;204.400000000;260;9504199177;B
20240201;154626;204.400000000;100;9504199178;B
20240201;154626;204.400000000;340;9504199179;B
20240201;154626;204.400000000;160;9504199180;B
20240201;154626;204.400000000;200;9504199181;B
20240201;154626;204.400000000;80;9504199182;B
20240201;154626;204.400000000;110;9504199184;B
20240201;154626;204.400000000;140;9504199185;B
20240201;154626;204.400000000;230;9504199187;B
20240201;154626;204.400000000;430;9504199189;B
20240201;154626;204.400000000;80;9504199190;B
20240201;154626;204.400000000;200;9504199191;B
20240201;154626;204.400000000;30;9504199193;B
20240201;154626;204.400000000;110;9504199194;B
20240201;154626;204.400000000;130;9504199196;B
20240201;154626;204.400000000;1410;9504199197;B
20240201;154626;204.400000000;110;9504199198;B
20240201;154626;204.400000000;780;9504199200;B
20240201;154626;204.400000000;110;9504199201;B
20240201;154626;204.400000000;140;9504199202;B
20240201;154626;204.400000000;300;9504199203;B
20240201;154626;204.400000000;110;9504199204;B
20240201;154626;204.400000000;400;9504199205;B
20240201;154626;204.400000000;2100;9504199206;B
20240201;154626;204.400000000;20;9504199207;B
20240201;154626;204.400000000;90;9504199208;B
20240201;154626;204.400000000;10;9504199210;B
20240201;154626;204.400000000;140;9504199211;B
20240201;154626;204.400000000;110;9504199212;B
20240201;154626;204.400000000;40;9504199213;B
20240201;154626;204.400000000;10;9504199214;B
20240201;154626;204.400000000;360;9504199215;B
20240201;154626;204.400000000;200;9504199216;B
20240201;154626;204.400000000;500;9504199217;B
20240201;154626;204.400000000;10;9504199218;B
20240201;154626;204.420000000;210;9504199219;B
20240201;154626;204.440000000;1130;9504199220;B
20240201;154626;204.420000000;200;9504199221;S
20240201;154626;204.440000000;110;9504199222;B
20240201;154626;204.440000000;2390;9504199243;B
20240201;154626;204.440000000;370;9504199244;B
20240201;154626;204.460000000;20;9504199246;B
20240201;154626;204.480000000;110;9504199247;B
20240201;154626;204.480000000;100;9504199248;B
20240201;154626;204.500000000;60;9504199249;B
20240201;154626;204.500000000;90;9504199250;B
20240201;154626;204.500000000;60;9504199251;B
20240201;154648;204.480000000;10;9504201111;B
20240201;154648;204.480000000;50;9504201112;B
20240201;154654;204.480000000;150;9504201600;B
20240201;154654;204.480000000;10;9504201601;B
20240201;154654;204.480000000;70;9504201602;B
20240201;154654;204.480000000;150;9504201604;B
20240201;154654;204.480000000;260;9504201606;B
20240201;154654;204.480000000;50;9504201609;B
20240201;154654;204.480000000;10;9504201611;B
20240201;154654;204.480000000;80;9504201613;B
20240201;154654;204.480000000;120;9504201614;B
20240201;154654;204.480000000;60;9504201616;B
20240201;154654;204.480000000;210;9504201617;B
20240201;154654;204.480000000;110;9504201618;B
20240201;154654;204.480000000;140;9504201619;B
20240201;154654;204.480000000;530;9504201622;B
20240201;154654;204.480000000;10;9504201623;B
20240201;154654;204.500000000;90;9504201624;B
20240201;154654;204.500000000;180;9504201626;B
20240201;154654;204.500000000;90;9504201631;B
20240201;154654;204.500000000;110;9504201632;B
20240201;154654;204.500000000;220;9504201633;B
20240201;154654;204.500000000;90;9504201634;B
20240201;154654;204.500000000;120;9504201635;B
20240201;154654;204.500000000;40;9504201636;B
20240201;154654;204.500000000;480;9504201637;B
20240201;154654;204.500000000;550;9504201639;B
20240201;154654;204.500000000;520;9504201640;B
20240201;154654;204.500000000;290;9504201641;B
20240201;154654;204.500000000;390;9504201642;B
20240201;154654;204.500000000;120;9504201643;B
20240201;154654;204.500000000;100;9504201644;B
20240201;154654;204.500000000;70;9504201645;B
20240201;154654;204.500000000;130;9504201646;B
20240201;154654;204.500000000;1860;9504201647;B
20240201;154654;204.500000000;140;9504201648;B
20240201;154654;204.500000000;90;9504201649;B
20240201;154654;204.500000000;110;9504201650;B
20240201;154655;204.500000000;440;9504201651;B
20240201;154655;204.500000000;3820;9504201659;B
20240201;154655;204.500000000;30;9504201660;B
20240201;154655;204.500000000;10;9504201661;B
20240201;154655;204.500000000;10;9504201662;B
20240201;154655;204.500000000;400;9504201663;B
20240201;154655;204.500000000;500;9504201664;B
20240201;154655;204.500000000;210;9504201665;B
20240201;154655;204.440000000;130;9504201680;S
20240201;154659;204.500000000;1300;9504202063;B
20240201;154703;204.500000000;630;9504202452;B
20240201;154715;204.500000000;10;9504203808;B
20240201;154717;204.500000000;20;9504203984;B
20240201;154720;204.500000000;190;9504204326;B
20240201;154725;204.500000000;30;9504204971;B
20240201;154728;204.480000000;6000;9504205286;S
20240201;154731;204.500000000;10;9504205535;B
20240201;154731;204.480000000;10;9504205552;S
20240201;154733;204.500000000;4670;9504205751;B
20240201;154733;204.500000000;30;9504205752;B
20240201;154733;204.500000000;300;9504205753;B
20240201;154736;204.500000000;37000;9504206027;B
20240201;154736;204.500000000;750;9504206028;B
20240201;154736;204.500000000;750;9504206029;B
20240201;154736;204.500000000;750;9504206030;B
20240201;154736;204.500000000;750;9504206031;B
20240201;154739;204.480000000;500;9504206352;S
20240201;154747;204.500000000;140;9504206934;B
20240201;154747;204.500000000;10;9504206977;B
20240201;154748;204.500000000;510;9504207029;B
20240201;154749;204.480000000;10;9504207143;S
20240201;154752;204.500000000;2000;9504207495;B
20240201;154753;204.500000000;1000;9504207593;B
20240201;154754;204.500000000;40;9504207648;B
20240201;154754;204.500000000;10;9504207681;B
20240201;154756;204.500000000;10;9504207803;B
20240201;154801;204.480000000;20;9504208248;S
20240201;154810;204.480000000;20;9504209072;S
20240201;154810;204.480000000;40;9504209092;S
20240201;154811;204.500000000;380;9504209121;B
20240201;154816;204.500000000;10;9504209661;B
20240201;154818;204.480000000;10;9504209919;S
20240201;154822;204.480000000;20;9504210297;S
20240201;154825;204.500000000;10;9504210648;B
20240201;154827;204.480000000;20;9504210807;S
20240201;154828;204.500000000;290;9504210881;B
20240201;154839;204.480000000;10;9504212635;S
20240201;154841;204.500000000;10;9504212803;B
20240201;154842;204.480000000;30;9504212903;S
20240201;154843;204.500000000;10;9504213037;B
20240201;154848;204.500000000;20;9504213433;B
20240201;154849;204.500000000;50;9504213549;B
20240201;154851;204.500000000;50;9504213736;B
20240201;154851;204.500000000;20;9504213803;B
20240201;154854;204.480000000;3010;9504214151;S
20240201;154854;204.480000000;1090;9504214152;S
20240201;154854;204.460000000;50;9504214167;B
20240201;154902;204.460000000;100;9504215210;B
20240201;154915;204.460000000;10;9504216471;B
20240201;154916;204.400000000;10;9504216509;S
20240201;154916;204.400000000;10;9504216510;S
20240201;154917;204.400000000;10;9504216679;S
20240201;154917;204.400000000;200;9504216734;S
20240201;154930;204.440000000;10;9504217867;B
20240201;154932;204.400000000;30;9504218032;S
20240201;154932;204.400000000;60;9504218033;S
20240201;154933;204.400000000;10;9504218110;S
20240201;154933;204.400000000;30;9504218111;B
20240201;154937;204.380000000;250;9504218459;S
20240201;154937;204.380000000;750;9504218460;S
20240201;154941;204.380000000;10;9504218921;S
20240201;154943;204.460000000;10;9504219269;B
20240201;154947;204.380000000;200;9504219712;S
20240201;154954;204.420000000;10;9504220348;B
20240201;154956;204.440000000;10;9504220516;B
20240201;154956;204.460000000;10;9504220517;B
20240201;154957;204.460000000;80;9504220630;B
20240201;154957;204.460000000;50;9504220673;B
20240201;155000;204.460000000;40;9504220993;B
20240201;155002;204.420000000;10;9504221179;S
20240201;155004;204.440000000;20;9504221482;S
20240201;155014;204.440000000;10;9504222610;S
20240201;155021;204.460000000;20;9504223278;B
20240201;155024;204.460000000;10;9504224192;B
20240201;155024;204.460000000;280;9504224216;B
20240201;155025;204.440000000;300;9504224337;S
20240201;155026;204.460000000;30;9504224479;B
20240201;155028;204.460000000;750;9504224756;B
20240201;155028;204.460000000;20;9504224757;B
20240201;155028;204.480000000;230;9504224758;B
20240201;155038;204.460000000;190;9504225724;S
20240201;155042;204.460000000;100;9504226166;S
20240201;155047;204.480000000;20;9504226687;B
20240201;155049;204.460000000;10;9504226837;S
20240201;155100;204.480000000;10;9504227742;B
20240201;155106;204.440000000;750;9504228337;S
20240201;155106;204.440000000;440;9504228338;S
20240201;155115;204.420000000;20;9504229210;S
20240201;155117;204.420000000;60;9504229353;S
20240201;155120;204.440000000;10;9504229588;B
20240201;155120;204.440000000;10;9504229589;B
20240201;155120;204.460000000;20;9504229590;B
20240201;155128;204.420000000;10;9504230387;S
20240201;155130;204.460000000;10;9504230510;B
20240201;155134;204.420000000;100;9504230865;S
20240201;155136;204.420000000;10;9504231101;S
20240201;155142;204.420000000;100;9504231668;S
20240201;155149;204.460000000;10;9504232414;B
20240201;155152;204.420000000;10;9504232769;S
20240201;155156;204.460000000;660;9504233058;S
20240201;155156;204.440000000;340;9504233059;S
20240201;155200;204.440000000;10;9504233394;S
20240201;155201;204.480000000;10;9504233488;B
20240201;155202;204.440000000;1000;9504233605;S
20240201;155205;204.460000000;10;9504233907;B
20240201;155206;204.420000000;200;9504234002;S
20240201;155211;204.440000000;200;9504234404;B
20240201;155216;204.420000000;10;9504234817;S
20240201;155218;204.420000000;40;9504234902;S
20240201;155226;204.440000000;110;9504236120;B
20240201;155230;204.440000000;10;9504238432;B
20240201;155241;204.440000000;150;9504248658;B
20240201;155241;204.440000000;10;9504248659;B
20240201;155243;204.440000000;50;9504250748;B
20240201;155248;204.420000000;100;9504254061;S
20240201;155318;204.440000000;30;9504281040;B
20240201;155321;204.420000000;20;9504283544;S
20240201;155326;204.420000000;70;9504288191;S
20240201;155328;204.440000000;20;9504290632;B
20240201;155328;204.440000000;10;9504290633;B
20240201;155328;204.440000000;100;9504290634;B
20240201;155328;204.440000000;170;9504290635;B
20240201;155329;204.420000000;120;9504290700;S
20240201;155335;204.440000000;10;9504295645;B
20240201;155340;204.440000000;240;9504298917;B
20240201;155340;204.460000000;2000;9504298918;B
20240201;155340;204.460000000;10;9504298919;B
20240201;155340;204.460000000;210;9504298920;B
20240201;155340;204.480000000;40;9504298921;B
20240201;155343;204.420000000;130;9504301315;S
20240201;155343;204.420000000;200;9504301316;S
20240201;155343;204.420000000;10;9504301317;S
20240201;155343;204.420000000;160;9504301318;S
20240201;155406;204.460000000;10;9504318629;B
20240201;155408;204.460000000;30;9504320363;B
20240201;155413;204.460000000;10;9504323807;B
20240201;155432;204.400000000;250;9504338472;S
20240201;155432;204.400000000;100;9504338473;S
20240201;155432;204.400000000;10;9504338474;S
20240201;155437;204.380000000;50;9504344161;S
20240201;155437;204.380000000;30;9504344162;S
20240201;155439;204.400000000;50;9504345480;B
20240201;155443;204.380000000;200;9504348340;S
20240201;155445;204.400000000;90;9504348958;B
20240201;155445;204.420000000;110;9504348959;B
20240201;155445;204.380000000;10;9504349569;S
20240201;155451;204.480000000;340;9504353261;B
20240201;155451;204.480000000;80;9504353262;B
20240201;155451;204.480000000;500;9504353263;B
20240201;155451;204.480000000;130;9504353264;B
20240201;155451;204.500000000;37510;9504353265;B
20240201;155451;204.500000000;300;9504353266;B
