<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;133440;189.600000000;50;9675708569;S
20240221;133444;189.580000000;100;9675709210;B
20240221;133446;189.560000000;10;9675709463;S
20240221;133448;189.580000000;70;9675709668;B
20240221;133449;189.600000000;100;9675709816;B
20240221;133450;189.580000000;60;9675709905;S
20240221;133452;189.580000000;80;9675710400;S
20240221;133452;189.580000000;10;9675710401;S
20240221;133456;189.600000000;40;9675710967;B
20240221;133500;189.540000000;20;9675711429;S
20240221;133500;189.540000000;30;9675711454;S
20240221;133506;189.560000000;10;9675712304;B
20240221;133512;189.560000000;10;9675713030;B
20240221;133514;189.560000000;10;9675713281;B
20240221;133521;189.560000000;470;9675714040;B
20240221;133525;189.620000000;10;9675714457;B
20240221;133526;189.620000000;150;9675714671;B
20240221;133526;189.620000000;130;9675714672;B
20240221;133529;189.680000000;10;9675714997;B
20240221;133529;189.680000000;100;9675714999;B
20240221;133539;189.700000000;620;9675716153;S
20240221;133539;189.700000000;330;9675716154;S
20240221;133539;189.700000000;10;9675716155;S
20240221;133539;189.700000000;40;9675716156;S
20240221;133541;189.740000000;230;9675716478;B
20240221;133544;189.700000000;120;9675716789;S
20240221;133544;189.700000000;610;9675716790;S
20240221;133544;189.700000000;270;9675716791;S
20240221;133550;189.740000000;20;9675717520;B
20240221;133552;189.780000000;100;9675717879;S
20240221;133552;189.780000000;100;9675717880;S
20240221;133552;189.780000000;300;9675717881;S
20240221;133552;189.780000000;200;9675717882;S
20240221;133552;189.780000000;200;9675717883;S
20240221;133552;189.780000000;200;9675717884;S
20240221;133552;189.780000000;100;9675717885;S
20240221;133552;189.780000000;40;9675717886;S
20240221;133600;189.760000000;10;9675718641;B
20240221;133601;189.820000000;1000;9675718779;B
20240221;133603;189.820000000;110;9675718935;S
20240221;133603;189.800000000;10;9675718936;S
20240221;133604;189.760000000;100;9675719012;S
20240221;133606;189.800000000;880;9675719190;B
20240221;133606;189.840000000;120;9675719191;B
20240221;133607;189.840000000;20;9675719364;S
20240221;133607;189.780000000;100;9675719385;S
20240221;133611;189.820000000;20;9675719779;B
20240221;133615;189.760000000;30;9675720218;S
20240221;133615;189.760000000;30;9675720219;S
20240221;133616;189.820000000;20;9675720320;B
20240221;133617;189.760000000;970;9675720464;S
20240221;133617;189.740000000;170;9675720465;S
20240221;133617;189.740000000;570;9675720466;S
20240221;133617;189.700000000;50;9675720467;S
20240221;133617;189.700000000;10;9675720468;S
20240221;133617;189.700000000;500;9675720469;S
20240221;133617;189.660000000;10;9675720470;S
20240221;133617;189.640000000;100;9675720471;S
20240221;133617;189.620000000;700;9675720472;S
20240221;133617;189.600000000;1900;9675720473;S
20240221;133617;189.600000000;20;9675720474;S
20240221;133633;189.700000000;170;9675723242;B
20240221;133633;189.720000000;120;9675723243;B
20240221;133638;189.780000000;110;9675723948;B
20240221;133639;189.780000000;20;9675724050;B
20240221;133639;189.800000000;90;9675724051;B
20240221;133642;189.800000000;30;9675724387;B
20240221;133644;189.800000000;10;9675724559;B
20240221;133657;189.800000000;10;9675726060;B
20240221;133707;189.800000000;10;9675727525;B
20240221;133710;189.780000000;20;9675727745;S
20240221;133710;189.800000000;100;9675727765;B
20240221;133715;189.800000000;250;9675728362;B
20240221;133715;189.800000000;750;9675728363;B
20240221;133715;189.800000000;250;9675728364;B
20240221;133715;189.820000000;340;9675728365;B
20240221;133718;189.860000000;20;9675728656;S
20240221;133721;189.880000000;10;9675729058;B
20240221;133723;189.940000000;1310;9675729213;B
20240221;133723;189.960000000;110;9675729214;B
20240221;133723;189.960000000;700;9675729215;B
20240221;133723;189.960000000;110;9675729216;B
20240221;133723;189.980000000;500;9675729217;B
20240221;133723;190.000000000;10;9675729218;B
20240221;133723;190.000000000;400;9675729219;B
20240221;133723;190.000000000;400;9675729220;B
20240221;133723;190.000000000;350;9675729221;B
20240221;133723;190.000000000;50;9675729222;B
20240221;133723;190.000000000;300;9675729223;B
20240221;133723;190.000000000;1000;9675729224;B
20240221;133723;190.000000000;240;9675729225;B
20240221;133723;190.040000000;500;9675729226;B
20240221;133723;190.060000000;60;9675729227;B
20240221;133723;190.080000000;290;9675729228;B
20240221;133723;190.200000000;100;9675729229;B
20240221;133723;190.200000000;1580;9675729230;B
20240221;133723;190.220000000;500;9675729231;B
20240221;133723;190.220000000;1900;9675729232;B
20240221;133723;190.240000000;4200;9675729233;B
20240221;133723;190.300000000;5000;9675729234;B
20240221;133723;190.320000000;2170;9675729235;B
20240221;133723;190.320000000;5000;9675729236;B
20240221;133723;190.360000000;20;9675729237;B
20240221;133723;190.360000000;80;9675729238;B
20240221;133723;190.360000000;2840;9675729239;B
20240221;133724;190.180000000;720;9675729401;B
20240221;133725;190.180000000;110;9675729426;S
20240221;133725;190.180000000;110;9675729427;S
20240221;133725;190.220000000;10;9675729460;B
20240221;133725;190.220000000;560;9675729478;S
20240221;133726;190.220000000;1000;9675729565;B
20240221;133730;190.220000000;10;9675729952;B
20240221;133735;190.200000000;10;9675730491;S
20240221;133735;190.220000000;300;9675730492;B
20240221;133736;190.260000000;30;9675730629;B
20240221;133737;190.260000000;500;9675730664;B
20240221;133738;190.260000000;500;9675730779;B
20240221;133739;190.240000000;250;9675731220;S
20240221;133741;190.240000000;250;9675731440;S
20240221;133742;190.240000000;250;9675731567;S
20240221;133743;190.240000000;30;9675731664;S
20240221;133743;190.240000000;220;9675731665;S
20240221;133744;190.240000000;40;9675731740;S
20240221;133744;190.240000000;210;9675731741;S
20240221;133745;190.240000000;250;9675731879;S
20240221;133746;190.240000000;10;9675732039;S
20240221;133747;190.240000000;250;9675732156;S
20240221;133748;190.240000000;140;9675732256;S
20240221;133748;190.240000000;110;9675732257;S
20240221;133749;190.240000000;10;9675732295;S
20240221;133749;190.240000000;250;9675732349;S
20240221;133753;190.260000000;100;9675732779;B
20240221;133755;190.260000000;10;9675733166;B
20240221;133755;190.260000000;30;9675733216;S
20240221;133756;190.300000000;370;9675733303;B
20240221;133756;190.300000000;480;9675733420;B
20240221;133758;190.280000000;10;9675733633;S
20240221;133759;190.380000000;10;9675733768;B
20240221;133759;190.280000000;200;9675733769;S
20240221;133759;190.380000000;200;9675733810;B
20240221;133759;190.300000000;10;9675733862;S
20240221;133801;190.300000000;160;9675734105;S
20240221;133801;190.300000000;320;9675734106;S
20240221;133801;190.300000000;580;9675734107;S
20240221;133801;190.280000000;190;9675734108;S
20240221;133801;190.280000000;500;9675734109;S
20240221;133801;190.280000000;500;9675734110;S
20240221;133801;190.260000000;750;9675734111;S
20240221;133803;190.360000000;30;9675734494;S
20240221;133805;190.380000000;30;9675734772;S
20240221;133808;190.400000000;10;9675735084;B
20240221;133813;190.380000000;100;9675735706;S
20240221;133817;190.400000000;50;9675736137;B
20240221;133821;190.400000000;80;9675736698;B
20240221;133821;190.400000000;170;9675736699;B
20240221;133821;190.420000000;110;9675736700;B
20240221;133821;190.440000000;640;9675736701;B
20240221;133822;190.380000000;400;9675736845;S
20240221;133822;190.420000000;10;9675736886;B
20240221;133823;190.420000000;10;9675736997;S
20240221;133824;190.420000000;130;9675737132;S
20240221;133824;190.380000000;20;9675737133;S
20240221;133825;190.360000000;20;9675737356;S
20240221;133826;190.380000000;100;9675737500;B
20240221;133827;190.380000000;10;9675737548;B
20240221;133841;190.360000000;80;9675739142;B
20240221;133842;190.360000000;60;9675739301;B
20240221;133845;190.340000000;160;9675739742;S
20240221;133845;190.340000000;30;9675739743;S
20240221;133849;190.360000000;1440;9675740270;B
20240221;133849;190.380000000;1060;9675740271;B
20240221;133850;190.360000000;100;9675740416;S
20240221;133853;190.380000000;1680;9675740844;B
20240221;133853;190.380000000;50;9675740845;B
20240221;133904;190.460000000;50;9675742048;B
20240221;133908;190.440000000;150;9675742410;S
20240221;133910;190.460000000;20;9675742620;B
20240221;133910;190.460000000;10;9675742635;B
20240221;133913;190.460000000;10;9675742909;B
20240221;133926;190.440000000;420;9675745028;S
20240221;133926;190.440000000;30;9675745029;S
20240221;133939;190.440000000;40;9675746360;S
20240221;133939;190.440000000;460;9675746361;S
20240221;133940;190.440000000;10;9675746459;S
20240221;133940;190.440000000;500;9675746460;S
20240221;133940;190.440000000;650;9675746461;S
20240221;133946;190.440000000;10;9675747038;B
20240221;133955;190.420000000;20;9675747940;S
20240221;134002;190.360000000;20;9675748728;S
20240221;134002;190.360000000;20;9675748729;S
20240221;134002;190.360000000;140;9675748730;S
20240221;134002;190.360000000;200;9675748784;S
20240221;134007;190.320000000;10;9675749306;S
20240221;134008;190.340000000;50;9675749410;B
20240221;134011;190.320000000;300;9675749745;S
20240221;134013;190.340000000;10;9675749964;B
20240221;134014;190.320000000;480;9675749992;S
20240221;134014;190.320000000;210;9675749993;S
20240221;134014;190.320000000;200;9675749994;S
20240221;134014;190.300000000;10;9675749995;S
20240221;134014;190.300000000;1150;9675749996;S
20240221;134014;190.300000000;2840;9675749997;S
20240221;134014;190.260000000;50;9675750027;B
20240221;134019;190.260000000;10;9675750533;B
20240221;134021;190.240000000;2630;9675750731;S
20240221;134021;190.240000000;10270;9675750732;S
20240221;134021;190.240000000;2810;9675750733;S
20240221;134021;190.220000000;5000;9675750734;S
20240221;134021;190.200000000;30;9675750735;S
20240221;134021;190.200000000;10;9675750736;S
20240221;134021;190.200000000;70;9675750737;S
20240221;134021;190.180000000;170;9675750739;S
20240221;134021;190.140000000;500;9675750740;S
20240221;134021;190.140000000;500;9675750741;S
20240221;134021;190.140000000;120;9675750793;B
20240221;134021;190.160000000;170;9675750794;B
20240221;134021;190.160000000;620;9675750795;B
20240221;134027;190.100000000;10;9675751525;S
20240221;134031;190.120000000;120;9675751859;S
20240221;134036;190.120000000;120;9675752363;B
20240221;134036;190.120000000;60;9675752364;B
20240221;134036;190.120000000;10;9675752426;B
20240221;134038;190.120000000;130;9675752550;B
20240221;134039;190.120000000;60;9675752657;B
20240221;134039;190.160000000;10;9675752658;B
20240221;134039;190.160000000;30;9675752659;B
20240221;134039;190.160000000;50;9675752678;B
20240221;134039;190.160000000;170;9675752680;B
20240221;134039;190.180000000;10;9675752681;B
20240221;134039;190.200000000;30;9675752682;B
20240221;134039;190.220000000;80;9675752683;B
20240221;134039;190.280000000;110;9675752708;B
20240221;134039;190.280000000;180;9675752718;B
20240221;134049;190.260000000;10;9675753653;B
20240221;134050;190.260000000;10;9675753673;B
20240221;134050;190.220000000;10;9675753723;B
20240221;134053;190.180000000;50;9675754018;S
20240221;134053;190.140000000;10;9675754032;B
20240221;134059;190.120000000;20;9675754640;S
20240221;134059;190.120000000;40;9675754641;S
20240221;134100;190.120000000;140;9675754725;S
20240221;134107;190.140000000;30;9675755443;B
20240221;134107;190.160000000;10;9675755469;B
20240221;134108;190.120000000;100;9675755586;S
20240221;134111;190.140000000;110;9675755896;B
20240221;134111;190.160000000;170;9675755897;B
20240221;134112;190.120000000;40;9675756029;S
20240221;134112;190.120000000;160;9675756030;S
20240221;134112;190.120000000;20;9675756031;S
20240221;134113;190.100000000;30;9675756137;B
20240221;134116;190.100000000;60;9675756729;B
20240221;134122;190.100000000;720;9675757503;B
20240221;134129;190.080000000;100;9675758213;S
20240221;134148;190.080000000;100;9675760322;S
20240221;134148;190.080000000;20;9675760323;S
20240221;134151;190.080000000;50;9675760617;S
20240221;134154;190.060000000;120;9675760866;S
20240221;134158;190.080000000;100;9675761278;B
20240221;134205;190.020000000;10;9675761906;S
20240221;134205;190.020000000;10;9675761907;S
20240221;134205;190.000000000;10;9675761908;S
20240221;134205;190.000000000;100;9675761909;S
20240221;134205;190.000000000;100;9675761910;S
20240221;134205;190.000000000;10;9675761911;S
20240221;134205;190.000000000;160;9675761912;S
20240221;134205;190.000000000;570;9675761913;S
20240221;134205;190.000000000;20;9675761914;S
20240221;134205;190.000000000;170;9675761915;S
20240221;134207;189.980000000;10;9675762189;B
20240221;134214;189.980000000;10;9675762986;B
20240221;134227;189.920000000;10;9675764209;S
20240221;134247;189.980000000;10;9675766058;B
20240221;134253;189.980000000;50;9675766801;B
20240221;134254;189.980000000;10;9675766911;B
20240221;134259;189.940000000;20;9675767418;S
20240221;134309;189.960000000;10;9675768449;B
20240221;134312;189.940000000;110;9675768752;S
20240221;134312;189.940000000;500;9675768753;S
20240221;134313;189.960000000;110;9675768939;B
20240221;134313;189.980000000;100;9675768940;B
20240221;134313;189.980000000;1580;9675768941;B
20240221;134313;189.980000000;500;9675768942;B
20240221;134313;190.000000000;710;9675768943;B
20240221;134319;189.980000000;10;9675769541;B
20240221;134320;189.920000000;20;9675769664;S
20240221;134320;189.920000000;10;9675769665;S
20240221;134320;189.900000000;20;9675769666;S
20240221;134320;189.900000000;950;9675769667;S
20240221;134320;189.900000000;50;9675769676;S
20240221;134320;189.860000000;40;9675769686;S
20240221;134320;189.860000000;110;9675769687;S
20240221;134347;189.960000000;100;9675772446;B
20240221;134352;189.960000000;10;9675772948;B
20240221;134400;189.920000000;100;9675773722;S
20240221;134436;189.940000000;40;9675777337;S
20240221;134455;189.980000000;10;9675779138;B
20240221;134455;189.980000000;100;9675779226;B
20240221;134532;189.980000000;280;9675782642;B
20240221;134534;189.980000000;180;9675783240;B
20240221;134538;189.940000000;500;9675784529;S
20240221;134547;189.940000000;10;9675786791;S
20240221;134547;189.940000000;10;9675786792;S
20240221;134557;189.960000000;100;9675789565;B
20240221;134557;189.960000000;110;9675789566;B
20240221;134557;189.980000000;20;9675789567;B
20240221;134559;189.980000000;10;9675790193;B
20240221;134602;189.960000000;20;9675790914;B
20240221;134606;189.920000000;30;9675791243;S
20240221;134610;189.920000000;10;9675791654;S
20240221;134613;189.960000000;10;9675791908;B
20240221;134616;189.980000000;30;9675792159;B
20240221;134617;189.920000000;2860;9675792289;S
20240221;134617;189.900000000;20;9675792290;S
20240221;134617;189.900000000;20;9675792291;S
20240221;134617;189.900000000;10;9675792292;S
