<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;173546;198.320000000;120;9585302764;S
20240209;173546;198.300000000;60;9585302765;S
20240209;173546;198.300000000;20;9585302766;S
20240209;173546;198.300000000;10;9585302767;S
20240209;173546;198.300000000;20;9585302768;S
20240209;173546;198.300000000;250;9585302769;S
20240209;173546;198.300000000;1100;9585302770;S
20240209;173546;198.300000000;30;9585302771;S
20240209;173548;198.280000000;10;9585302930;S
20240209;173549;198.280000000;20;9585303090;S
20240209;173549;198.280000000;40;9585303091;S
20240209;173551;198.280000000;10;9585303249;S
20240209;173554;198.280000000;30;9585303413;S
20240209;173555;198.280000000;10;9585303540;S
20240209;173555;198.300000000;1000;9585303563;B
20240209;173558;198.280000000;10;9585303795;S
20240209;173601;198.280000000;10;9585304213;S
20240209;173604;198.280000000;10;9585304528;S
20240209;173605;198.300000000;10;9585304605;B
20240209;173607;198.300000000;60;9585304732;B
20240209;173608;198.280000000;10;9585304794;S
20240209;173609;198.300000000;50;9585304869;B
20240209;173611;198.280000000;10;9585305246;S
20240209;173611;198.280000000;20;9585305390;S
20240209;173611;198.280000000;20;9585305489;S
20240209;173613;198.300000000;290;9585305820;B
20240209;173614;198.280000000;10;9585305919;S
20240209;173614;198.300000000;50;9585305920;B
20240209;173617;198.280000000;10;9585306141;S
20240209;173618;198.300000000;10;9585306166;B
20240209;173618;198.300000000;20;9585306167;B
20240209;173620;198.280000000;10;9585306392;S
20240209;173621;198.300000000;40;9585306407;B
20240209;173624;198.280000000;10;9585306672;S
20240209;173624;198.280000000;50;9585306722;S
20240209;173627;198.280000000;10;9585306975;S
20240209;173627;198.280000000;100;9585307025;S
20240209;173627;198.280000000;200;9585307026;S
20240209;173630;198.280000000;10;9585307225;S
20240209;173631;198.300000000;10;9585307307;B
20240209;173633;198.280000000;10;9585307469;S
20240209;173637;198.280000000;10;9585307698;S
20240209;173640;198.280000000;10;9585307950;S
20240209;173643;198.280000000;10;9585308203;S
20240209;173646;198.280000000;10;9585308430;S
20240209;173649;198.280000000;10;9585308707;S
20240209;173653;198.280000000;10;9585308931;S
20240209;173656;198.280000000;10;9585309152;S
20240209;173659;198.280000000;10;9585309385;S
20240209;173702;198.280000000;10;9585309646;S
20240209;173706;198.280000000;10;9585309896;S
20240209;173708;198.300000000;10;9585310084;B
20240209;173709;198.280000000;10;9585310129;S
20240209;173712;198.280000000;10;9585310333;S
20240209;173715;198.280000000;10;9585310579;S
20240209;173717;198.280000000;230;9585310752;S
20240209;173717;198.280000000;70;9585310753;S
20240209;173717;198.280000000;70;9585310754;S
20240209;173717;198.280000000;80;9585310755;S
20240209;173717;198.280000000;70;9585310756;S
20240209;173717;198.280000000;70;9585310757;S
20240209;173717;198.280000000;10;9585310758;S
20240209;173717;198.280000000;70;9585310759;S
20240209;173717;198.280000000;70;9585310760;S
20240209;173717;198.280000000;460;9585310761;S
20240209;173717;198.280000000;60;9585310762;S
20240209;173717;198.280000000;60;9585310763;S
20240209;173717;198.280000000;50;9585310764;S
20240209;173717;198.260000000;970;9585310765;S
20240209;173718;198.260000000;10;9585310825;S
20240209;173721;198.260000000;10;9585311037;S
20240209;173723;198.280000000;10;9585311195;B
20240209;173723;198.280000000;10;9585311196;B
20240209;173723;198.280000000;10;9585311197;B
20240209;173723;198.280000000;10;9585311198;B
20240209;173723;198.280000000;10;9585311199;B
20240209;173723;198.280000000;10;9585311200;B
20240209;173723;198.280000000;10;9585311201;B
20240209;173723;198.280000000;10;9585311202;B
20240209;173724;198.280000000;230;9585311216;S
20240209;173724;198.280000000;20;9585311217;S
20240209;173724;198.260000000;10;9585311218;S
20240209;173724;198.260000000;20;9585311219;S
20240209;173724;198.260000000;10;9585311220;S
20240209;173724;198.260000000;60;9585311221;S
20240209;173724;198.260000000;150;9585311222;S
20240209;173725;198.260000000;10;9585311329;S
20240209;173728;198.260000000;10;9585311566;S
20240209;173729;198.300000000;250;9585311731;B
20240209;173731;198.260000000;10;9585312042;S
20240209;173732;198.300000000;630;9585312103;B
20240209;173734;198.280000000;10;9585312317;B
20240209;173735;198.300000000;40;9585312368;B
20240209;173738;198.260000000;10;9585312585;S
20240209;173740;198.280000000;10;9585312739;S
20240209;173741;198.280000000;10;9585312853;S
20240209;173743;198.280000000;10;9585312962;S
20240209;173743;198.260000000;30;9585312963;S
20240209;173744;198.280000000;10;9585313071;S
20240209;173747;198.280000000;10;9585313267;S
20240209;173749;198.300000000;10;9585313373;B
20240209;173750;198.280000000;10;9585313451;S
20240209;173750;198.280000000;190;9585313475;S
20240209;173751;198.280000000;10;9585313495;S
20240209;173754;198.280000000;10;9585313736;S
20240209;173754;198.300000000;30;9585313760;B
20240209;173756;198.300000000;10;9585313863;B
20240209;173757;198.280000000;10;9585313989;S
20240209;173800;198.280000000;10;9585314221;S
20240209;173803;198.280000000;10;9585314449;S
20240209;173807;198.280000000;10;9585314919;S
20240209;173810;198.280000000;10;9585315153;S
20240209;173813;198.280000000;10;9585315404;S
20240209;173816;198.280000000;10;9585315684;S
20240209;173818;198.280000000;10;9585315751;S
20240209;173818;198.300000000;510;9585315768;B
20240209;173820;198.280000000;10;9585315906;S
20240209;173821;198.300000000;500;9585316011;B
20240209;173823;198.260000000;10;9585316174;S
20240209;173826;198.260000000;10;9585316441;S
20240209;173829;198.260000000;10;9585316685;S
20240209;173832;198.260000000;10;9585316889;S
20240209;173835;198.260000000;10;9585317165;S
20240209;173838;198.260000000;10;9585317384;S
20240209;173842;198.260000000;10;9585317648;S
20240209;173844;198.260000000;10;9585317771;S
20240209;173845;198.260000000;10;9585317867;S
20240209;173846;198.260000000;40;9585318257;S
20240209;173846;198.260000000;270;9585318258;S
20240209;173846;198.260000000;70;9585318259;S
20240209;173846;198.260000000;70;9585318260;S
20240209;173846;198.260000000;70;9585318261;S
20240209;173846;198.260000000;10;9585318262;S
20240209;173846;198.240000000;470;9585318263;S
20240209;173849;198.240000000;10;9585318505;S
20240209;173852;198.240000000;10;9585318825;S
20240209;173855;198.240000000;10;9585319103;S
20240209;173858;198.260000000;10;9585319337;B
20240209;173858;198.280000000;10;9585319338;B
20240209;173901;198.240000000;10;9585319600;S
20240209;173905;198.240000000;10;9585319847;S
20240209;173908;198.240000000;10;9585320114;S
20240209;173911;198.240000000;10;9585320326;S
20240209;173914;198.240000000;10;9585320606;S
20240209;173918;198.240000000;10;9585320838;S
20240209;173921;198.240000000;10;9585321057;S
20240209;173921;198.240000000;10;9585321062;S
20240209;173924;198.240000000;10;9585321268;S
20240209;173927;198.240000000;10;9585321474;S
20240209;173929;198.240000000;40;9585321638;S
20240209;173930;198.240000000;10;9585322062;S
20240209;173931;198.260000000;10;9585322147;B
20240209;173934;198.280000000;10;9585322369;S
20240209;173936;198.260000000;10;9585322664;S
20240209;173940;198.280000000;10;9585322936;S
20240209;173943;198.280000000;10;9585323221;S
20240209;173943;198.300000000;10;9585323235;B
20240209;173947;198.280000000;10;9585323585;S
20240209;173947;198.300000000;11200;9585323591;B
20240209;173947;198.300000000;1300;9585323592;B
20240209;173947;198.320000000;20;9585323593;B
20240209;173949;198.320000000;50;9585323830;S
20240209;173950;198.320000000;10;9585323893;S
20240209;173953;198.360000000;10;9585324186;S
20240209;173956;198.360000000;10;9585324411;S
20240209;173959;198.360000000;10;9585324663;S
20240209;174003;198.360000000;10;9585324888;S
20240209;174004;198.380000000;100;9585324980;B
20240209;174006;198.400000000;10;9585325192;S
20240209;174009;198.400000000;10;9585325476;S
20240209;174011;198.400000000;30;9585325639;S
20240209;174011;198.400000000;20;9585325640;S
20240209;174012;198.400000000;10;9585325854;S
20240209;174016;198.400000000;10;9585326070;S
20240209;174019;198.400000000;10;9585326288;S
20240209;174022;198.400000000;10;9585326542;S
20240209;174025;198.400000000;10;9585326771;S
20240209;174028;198.420000000;1290;9585327009;B
20240209;174028;198.400000000;10;9585327022;S
20240209;174032;198.400000000;10;9585327302;S
20240209;174035;198.360000000;10;9585327499;B
20240209;174035;198.360000000;30;9585327500;B
20240209;174038;198.360000000;10;9585327745;S
20240209;174041;198.360000000;10;9585328251;S
20240209;174043;198.380000000;10;9585328383;B
20240209;174045;198.360000000;10;9585328545;S
20240209;174048;198.360000000;10;9585328818;S
20240209;174051;198.380000000;10;9585329065;S
20240209;174054;198.380000000;10;9585329392;S
20240209;174057;198.380000000;10;9585329658;S
20240209;174101;198.380000000;10;9585329884;S
20240209;174104;198.380000000;10;9585330213;S
20240209;174107;198.380000000;10;9585330537;S
20240209;174109;198.400000000;10;9585330661;B
20240209;174110;198.380000000;10;9585330820;S
20240209;174111;198.400000000;770;9585330927;S
20240209;174111;198.400000000;300;9585330928;S
20240209;174111;198.460000000;10;9585330952;B
20240209;174112;198.440000000;2000;9585331071;S
20240209;174112;198.420000000;170;9585331072;S
20240209;174113;198.400000000;200;9585331221;S
20240209;174114;198.400000000;10;9585331257;S
20240209;174117;198.400000000;10;9585331454;S
20240209;174120;198.400000000;10;9585331688;S
20240209;174123;198.400000000;10;9585332020;S
20240209;174126;198.400000000;10;9585332322;S
20240209;174130;198.400000000;10;9585332545;S
20240209;174130;198.400000000;40;9585332581;S
20240209;174130;198.400000000;10;9585332625;S
20240209;174130;198.400000000;20;9585332663;S
20240209;174131;198.420000000;10;9585332768;B
20240209;174133;198.420000000;10;9585332894;S
20240209;174136;198.420000000;10;9585333106;S
20240209;174139;198.460000000;40;9585333271;B
20240209;174139;198.440000000;10;9585333276;S
20240209;174140;198.440000000;20;9585333418;S
20240209;174143;198.440000000;10;9585333583;S
20240209;174146;198.440000000;10;9585333827;S
20240209;174147;198.460000000;10;9585333907;B
20240209;174148;198.440000000;50;9585334032;S
20240209;174148;198.440000000;550;9585334033;S
20240209;174149;198.440000000;10;9585334086;S
20240209;174152;198.440000000;10;9585334327;S
20240209;174155;198.440000000;10;9585334542;S
20240209;174159;198.440000000;10;9585334795;S
20240209;174200;198.440000000;100;9585334927;S
20240209;174202;198.440000000;10;9585335029;S
20240209;174205;198.460000000;10;9585335377;B
20240209;174205;198.440000000;10;9585335391;S
20240209;174208;198.440000000;10;9585335637;S
20240209;174212;198.440000000;10;9585335893;S
20240209;174213;198.460000000;20;9585336025;B
20240209;174215;198.440000000;10;9585336133;S
20240209;174218;198.440000000;10;9585336376;S
20240209;174221;198.460000000;10;9585336610;B
20240209;174221;198.440000000;10;9585336619;S
20240209;174223;198.460000000;500;9585336811;B
20240209;174224;198.440000000;10;9585336894;S
20240209;174228;198.400000000;10;9585337109;S
20240209;174231;198.400000000;10;9585337581;S
20240209;174232;198.420000000;80;9585337664;B
20240209;174233;198.480000000;20;9585337792;B
20240209;174234;198.400000000;10;9585337835;S
20240209;174237;198.400000000;10;9585338124;S
20240209;174241;198.400000000;10;9585338361;S
20240209;174243;198.400000000;1100;9585338559;S
20240209;174244;198.400000000;10;9585338590;S
20240209;174247;198.400000000;10;9585338781;S
20240209;174250;198.400000000;10;9585338950;S
20240209;174252;198.420000000;10;9585339068;B
20240209;174253;198.400000000;10;9585339153;S
20240209;174257;198.400000000;10;9585339357;S
20240209;174257;198.420000000;10;9585339365;B
20240209;174300;198.400000000;10;9585339568;S
20240209;174302;198.420000000;10;9585339718;B
20240209;174302;198.420000000;10;9585339752;B
20240209;174303;198.400000000;10;9585339797;S
20240209;174303;198.420000000;10;9585339822;B
20240209;174306;198.400000000;10;9585340072;S
20240209;174307;198.420000000;10;9585340120;B
20240209;174309;198.420000000;10;9585340269;B
20240209;174310;198.400000000;10;9585340322;S
20240209;174313;198.400000000;10;9585340552;S
20240209;174316;198.400000000;10;9585340772;S
20240209;174319;198.400000000;10;9585341005;S
20240209;174322;198.400000000;10;9585341299;S
20240209;174324;198.420000000;10;9585341433;B
20240209;174326;198.420000000;10;9585341542;B
20240209;174326;198.400000000;10;9585341546;S
20240209;174328;198.420000000;250;9585341708;B
20240209;174329;198.400000000;10;9585341795;S
20240209;174332;198.420000000;10;9585342022;S
20240209;174335;198.400000000;10;9585342198;S
20240209;174339;198.400000000;10;9585342447;S
20240209;174342;198.400000000;10;9585342672;S
20240209;174345;198.400000000;10;9585342892;S
20240209;174345;198.420000000;10;9585342903;B
20240209;174348;198.400000000;10;9585343125;S
20240209;174349;198.400000000;100;9585343155;S
20240209;174351;198.400000000;10;9585343444;S
20240209;174355;198.400000000;10;9585343701;S
20240209;174358;198.400000000;10;9585343928;S
20240209;174359;198.400000000;30;9585344011;S
20240209;174401;198.400000000;10;9585344165;S
20240209;174401;198.420000000;10;9585344168;B
20240209;174403;198.400000000;20;9585344268;S
20240209;174404;198.400000000;10;9585344391;S
20240209;174408;198.400000000;10;9585344644;S
20240209;174411;198.400000000;10;9585344935;S
20240209;174414;198.400000000;10;9585345106;S
20240209;174417;198.400000000;10;9585345326;S
20240209;174418;198.420000000;1170;9585345388;B
20240209;174418;198.420000000;450;9585345389;B
20240209;174420;198.400000000;10;9585345546;S
20240209;174424;198.400000000;10;9585345797;S
20240209;174427;198.400000000;10;9585346046;S
20240209;174428;198.400000000;20;9585346091;S
20240209;174430;198.400000000;10;9585346363;S
20240209;174430;198.400000000;10;9585346372;S
20240209;174433;198.400000000;10;9585346595;S
20240209;174435;198.400000000;10;9585346707;S
20240209;174437;198.400000000;10;9585346847;S
20240209;174440;198.400000000;10;9585347114;S
20240209;174440;198.420000000;10;9585347121;B
20240209;174443;198.400000000;10;9585347329;S
20240209;174446;198.400000000;10;9585347586;S
20240209;174447;198.420000000;20;9585347638;B
20240209;174449;198.400000000;10;9585347873;S
20240209;174450;198.400000000;1000;9585347893;S
20240209;174452;198.400000000;1270;9585348024;S
20240209;174452;198.400000000;10;9585348025;S
20240209;174452;198.400000000;70;9585348026;S
20240209;174452;198.400000000;90;9585348027;S
20240209;174452;198.400000000;10;9585348028;S
20240209;174452;198.400000000;280;9585348029;S
20240209;174452;198.400000000;70;9585348030;S
20240209;174452;198.400000000;80;9585348031;S
20240209;174452;198.400000000;70;9585348032;S
20240209;174452;198.400000000;2000;9585348033;S
20240209;174452;198.400000000;70;9585348034;S
