<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;161117;198.3;10;9711761582;B
20240228;161118;198.22;10;9711761593;S
20240228;161127;198.28;10;9711762711;B
20240228;161130;198.28;720;9711762907;B
20240228;161137;198.26;120;9711763812;B
20240228;161148;198.26;20;9711764774;B
20240228;161200;198.26;710;9711765679;B
20240228;161200;198.22;250;9711765711;B
20240228;161208;198.24;160;9711766417;B
20240228;161208;198.2;290;9711766438;S
20240228;161208;198.2;60;9711766439;S
20240228;161218;198.24;70;9711767218;B
20240228;161228;198.24;10;9711768022;B
20240228;161230;198.24;720;9711768219;B
20240228;161231;198.2;1470;9711768320;S
20240228;161231;198.2;220;9711768321;B
20240228;161231;198.24;550;9711768322;B
20240228;161231;198.24;7700;9711768323;B
20240228;161231;198.24;5100;9711768324;B
20240228;161231;198.24;90;9711768325;B
20240228;161231;198.26;350;9711768326;B
20240228;161231;198.26;320;9711768327;B
20240228;161231;198.28;200;9711768328;B
20240228;161231;198.3;40;9711768333;B
20240228;161231;198.3;20;9711768334;B
20240228;161237;198.24;300;9711768739;S
20240228;161237;198.22;290;9711768740;S
20240228;161237;198.2;50;9711768741;S
20240228;161237;198.2;360;9711768742;S
20240228;161238;198.32;290;9711768816;B
20240228;161238;198.34;1510;9711768817;B
20240228;161241;198.22;20;9711769042;S
20240228;161248;198.26;250;9711769587;B
20240228;161248;198.26;20;9711769588;B
20240228;161248;198.26;140;9711769589;B
20240228;161248;198.26;10;9711769596;B
20240228;161253;198.26;90;9711770016;S
20240228;161253;198.26;30;9711770061;S
20240228;161254;198.24;90;9711770106;S
20240228;161254;198.2;50;9711770164;S
20240228;161258;198.24;110;9711770446;B
20240228;161300;198.24;150;9711770627;B
20240228;161300;198.24;210;9711770628;B
20240228;161300;198.26;360;9711770629;B
20240228;161305;198.36;10;9711771022;B
20240228;161308;198.36;90;9711771245;B
20240228;161318;198.32;10;9711772256;B
20240228;161327;198.32;10;9711773180;B
20240228;161330;198.32;710;9711773364;B
20240228;161338;198.32;10;9711773793;B
20240228;161338;198.32;100;9711773794;B
20240228;161348;198.34;20;9711774485;B
20240228;161400;198.34;720;9711775149;B
20240228;161405;198.28;270;9711775608;S
20240228;161405;198.28;320;9711775609;S
20240228;161405;198.26;300;9711775610;S
20240228;161405;198.26;290;9711775611;S
20240228;161405;198.24;10;9711775612;S
20240228;161405;198.22;1260;9711775613;S
20240228;161405;198.2;20;9711775614;S
20240228;161405;198.2;400;9711775615;S
20240228;161405;198.2;500;9711775616;S
20240228;161405;198.14;250;9711775617;S
20240228;161405;198.12;10;9711775618;S
20240228;161405;198.12;1840;9711775619;S
20240228;161405;198.12;30;9711775620;S
20240228;161408;198.26;290;9711775795;B
20240228;161408;198.26;20;9711775796;S
20240228;161408;198.26;420;9711775797;S
20240228;161418;198.3;100;9711776547;B
20240228;161428;198.3;10;9711777249;B
20240228;161430;198.3;710;9711777399;B
20240228;161438;198.3;10;9711777970;B
20240228;161438;198.3;100;9711777971;B
20240228;161445;198.22;20;9711778465;S
20240228;161445;198.3;10;9711778511;B
20240228;161448;198.3;20;9711778667;B
20240228;161449;198.22;10;9711778783;S
20240228;161458;198.3;10;9711779366;B
20240228;161459;198.24;50;9711779473;S
20240228;161459;198.22;10;9711779474;S
20240228;161459;198.22;400;9711779475;S
20240228;161500;198.22;540;9711779482;B
20240228;161500;198.24;180;9711779483;B
20240228;161508;198.3;130;9711780147;B
20240228;161518;198.3;20;9711781044;B
20240228;161530;198.3;110;9711781892;B
20240228;161530;198.3;10;9711781893;B
20240228;161530;198.3;600;9711781894;B
20240228;161530;198.3;10;9711781949;B
20240228;161533;198.2;100;9711782115;S
20240228;161538;198.3;120;9711782483;B
20240228;161548;198.28;20;9711783254;B
20240228;161556;198.2;10;9711783970;S
20240228;161556;198.18;170;9711783971;S
20240228;161556;198.18;170;9711783972;S
20240228;161556;198.16;110;9711783973;S
20240228;161558;198.2;70;9711784448;B
20240228;161600;198.18;710;9711784670;B
20240228;161608;198.18;130;9711785316;B
20240228;161612;198.14;10;9711785922;S
20240228;161618;198.18;20;9711786531;B
20240228;161630;198.18;10;9711787491;B
20240228;161630;198.18;280;9711787492;B
20240228;161630;198.18;200;9711787493;B
20240228;161630;198.18;230;9711787494;B
20240228;161635;198.14;10;9711787850;S
20240228;161635;198.14;10;9711787852;S
20240228;161635;198.14;10;9711787853;S
20240228;161638;198.18;110;9711787974;B
20240228;161639;198.16;10;9711788133;S
20240228;161642;198.14;40;9711788360;S
20240228;161642;198.12;10;9711788361;S
20240228;161642;198.12;240;9711788362;S
20240228;161642;198.1;10;9711788408;S
20240228;161642;198.1;220;9711788409;S
20240228;161642;198.12;10;9711788513;S
20240228;161643;198.12;10;9711788610;S
20240228;161643;198.12;10;9711788666;S
20240228;161643;198.12;10;9711788688;S
20240228;161643;198.12;10;9711788711;S
20240228;161644;198.1;10;9711788752;S
20240228;161648;198.12;130;9711789040;B
20240228;161648;198.12;10;9711789080;B
20240228;161649;198.12;420;9711789107;B
20240228;161649;198.12;90;9711789108;B
20240228;161700;198.14;270;9711789986;B
20240228;161700;198.14;200;9711789987;B
20240228;161700;198.14;250;9711789988;B
20240228;161708;198.12;240;9711790694;B
20240228;161709;198.1;300;9711790882;S
20240228;161709;198.1;370;9711790984;S
20240228;161709;198.1;10;9711790985;S
20240228;161709;198.1;240;9711790986;S
20240228;161710;198.1;250;9711791122;S
20240228;161710;198.1;600;9711791123;S
20240228;161710;198.12;50;9711791196;B
20240228;161711;198.1;500;9711791315;S
20240228;161718;198.12;300;9711791825;B
20240228;161721;198.1;110;9711792048;S
20240228;161723;198.1;60;9711792276;S
20240228;161728;198.12;60;9711792817;B
20240228;161728;198.1;10;9711792818;S
20240228;161730;198.12;130;9711793004;B
20240228;161730;198.12;580;9711793005;B
20240228;161731;198.1;1000;9711793211;S
20240228;161731;198.1;10;9711793212;S
20240228;161731;198.1;10;9711793213;S
20240228;161734;198.1;210;9711793499;S
20240228;161734;198.08;320;9711793500;S
20240228;161734;198.08;10;9711793501;S
20240228;161734;198.08;20;9711793502;S
20240228;161736;198.08;10;9711793827;S
20240228;161736;198.08;30;9711793890;S
20240228;161737;198.08;310;9711793958;S
20240228;161737;198.08;10;9711793959;S
20240228;161737;198.06;20;9711793960;S
20240228;161737;198.04;20;9711793961;S
20240228;161737;198.04;10;9711793962;S
20240228;161737;198.04;10;9711793963;S
20240228;161737;198.04;120;9711793964;S
20240228;161738;198.06;1240;9711794007;B
20240228;161738;198.06;270;9711794008;B
20240228;161738;198.06;100;9711794009;B
20240228;161748;198.06;250;9711794700;B
20240228;161758;198.06;40;9711795544;B
20240228;161800;198.06;10;9711795709;B
20240228;161800;198.06;270;9711795710;B
20240228;161800;198.06;440;9711795711;B
20240228;161801;198.02;20;9711795840;S
20240228;161801;198.02;10;9711795841;S
20240228;161805;198.02;10;9711796179;S
20240228;161808;198.06;110;9711796333;B
20240228;161818;198.06;10;9711797203;B
20240228;161827;198.02;10;9711798000;S
20240228;161828;198.04;200;9711798009;B
20240228;161828;198.04;3600;9711798010;B
20240228;161828;198.04;270;9711798011;B
20240228;161830;198.06;50;9711798163;B
20240228;161830;198.06;670;9711798164;B
20240228;161830;198.06;270;9711798182;S
20240228;161830;198.04;230;9711798183;S
20240228;161838;198.08;300;9711798880;B
20240228;161838;198.12;10;9711798884;B
20240228;161848;198.14;120;9711799745;B
20240228;161855;198.06;170;9711800346;S
20240228;161855;198.04;10;9711800347;S
20240228;161855;198.04;420;9711800348;S
20240228;161855;198.04;260;9711800349;S
20240228;161855;198.02;10;9711800350;S
20240228;161855;198.02;250;9711800351;S
20240228;161855;198.02;130;9711800352;S
20240228;161855;198;130;9711800353;S
20240228;161855;198;30;9711800354;S
20240228;161855;198;100;9711800355;S
20240228;161855;198;240;9711800356;S
20240228;161855;198;250;9711800357;S
20240228;161900;198.08;170;9711800842;B
20240228;161900;198.08;400;9711800843;B
20240228;161900;198.08;140;9711800844;B
20240228;161913;198.02;400;9711802080;S
20240228;161913;198.02;170;9711802081;S
20240228;161913;198;250;9711802082;S
20240228;161913;198;10;9711802083;S
20240228;161913;198;10;9711802084;S
20240228;161913;198;120;9711802085;S
20240228;161913;198;20;9711802086;S
20240228;161913;198;190;9711802087;S
20240228;161913;198;10;9711802088;S
20240228;161913;198;20;9711802089;S
20240228;161913;198;230;9711802090;S
20240228;161913;198;10;9711802091;S
20240228;161918;198;560;9711802458;B
20240228;161918;198.02;900;9711802459;B
20240228;161918;198.04;190;9711802460;B
20240228;161928;198.04;100;9711803236;B
20240228;161930;198.06;400;9711803368;B
20240228;161930;198.06;320;9711803369;B
20240228;161932;198.02;20;9711803594;S
20240228;161932;198;180;9711803595;S
20240228;161935;197.98;20;9711803805;S
20240228;161938;198;3350;9711804028;B
20240228;161938;198;250;9711804029;B
20240228;161938;198;6800;9711804030;B
20240228;161948;198.06;190;9711804888;B
20240228;162000;198.06;720;9711805820;B
20240228;162013;198.04;50;9711807372;S
20240228;162013;198.04;240;9711807373;S
20240228;162013;198.02;120;9711807374;S
20240228;162013;198.02;280;9711807384;B
20240228;162018;198.04;80;9711807672;B
20240228;162018;198.06;200;9711807673;B
20240228;162026;198.06;20;9711810038;B
20240228;162030;198.06;150;9711810944;B
20240228;162030;198.06;250;9711810945;B
20240228;162030;198.08;310;9711810946;B
20240228;162042;198.06;10;9711813277;S
20240228;162048;198.16;150;9711815088;B
20240228;162100;198.16;250;9711817092;B
20240228;162100;198.16;470;9711817093;B
20240228;162105;198.12;150;9711817829;S
20240228;162105;198.1;190;9711817855;S
20240228;162105;198.1;330;9711817856;S
20240228;162110;198.1;430;9711818869;S
20240228;162116;198.08;200;9711819908;S
20240228;162118;198.08;370;9711819981;B
20240228;162130;198.1;230;9711821669;B
20240228;162130;198.12;490;9711821670;B
20240228;162142;198.1;200;9711824208;S
20240228;162142;198.08;330;9711824209;S
20240228;162142;198.08;220;9711824210;S
20240228;162142;198.06;90;9711824211;S
20240228;162148;198.16;30;9711824925;B
20240228;162148;198.16;220;9711824926;B
20240228;162200;198.18;300;9711826681;B
20240228;162200;198.18;20;9711826682;B
20240228;162200;198.18;10;9711826683;B
20240228;162200;198.18;150;9711826684;B
20240228;162200;198.18;120;9711826685;B
20240228;162200;198.2;110;9711826686;B
20240228;162215;198.18;200;9711829096;B
20240228;162218;198.18;270;9711829364;B
20240228;162223;198.14;10;9711830813;S
20240228;162223;198.14;230;9711830814;S
20240228;162223;198.12;10;9711830815;S
20240228;162223;198.1;40;9711830816;S
20240228;162223;198.1;510;9711830817;S
20240228;162223;198.08;400;9711830818;S
20240228;162223;198.08;1260;9711830819;S
20240228;162223;198.06;150;9711830820;S
20240228;162223;198.06;500;9711830821;S
20240228;162223;198.02;1530;9711830822;S
20240228;162223;198;540;9711830823;S
20240228;162230;198.12;260;9711831574;B
20240228;162230;198.12;460;9711831575;B
20240228;162236;198.04;300;9711833006;S
20240228;162239;198.12;50;9711833457;B
20240228;162243;198.06;510;9711833974;S
20240228;162243;198.06;210;9711833975;S
20240228;162243;198.06;140;9711833976;S
20240228;162243;198.04;280;9711833977;S
20240228;162243;198.02;1260;9711833978;S
20240228;162243;198;1150;9711833979;S
20240228;162243;198;400;9711833980;S
20240228;162243;198;200;9711833981;S
20240228;162243;197.98;20;9711833997;S
20240228;162244;197.98;30;9711834069;S
20240228;162248;198;2090;9711834852;B
20240228;162250;198;500;9711835469;B
20240228;162253;197.98;70;9711835874;S
20240228;162257;197.98;40;9711836301;S
20240228;162300;198;720;9711836915;B
20240228;162308;198;250;9711837600;B
20240228;162309;198;150;9711837743;B
20240228;162315;198;20;9711838140;B
20240228;162318;198;120;9711838329;B
20240228;162318;198;230;9711838330;B
20240228;162318;198.02;4900;9711838332;B
20240228;162330;198.06;200;9711839130;B
20240228;162330;198.06;520;9711839131;B
20240228;162332;198.08;300;9711839316;B
20240228;162332;198.08;300;9711839317;B
20240228;162332;198.08;2950;9711839318;B
20240228;162332;198.08;120;9711839319;B
20240228;162336;198.18;10;9711839809;B
20240228;162348;198.3;70;9711840685;B
20240228;162352;198.2;20;9711840996;S
20240228;162358;198.34;1260;9711841436;B
20240228;162400;198.36;710;9711841555;B
20240228;162400;198.26;10;9711841585;S
20240228;162417;198.2;10;9711842910;B
20240228;162417;198.22;10;9711842911;B
20240228;162428;198.22;160;9711843760;B
20240228;162430;198.32;10;9711843889;B
20240228;162430;198.34;700;9711843890;B
20240228;162430;198.34;10;9711843891;B
20240228;162436;198.26;10;9711844474;S
20240228;162436;198.24;100;9711844475;S
20240228;162436;198.24;20;9711844476;S
20240228;162438;198.32;10;9711844580;B
20240228;162443;198.24;10;9711844986;B
20240228;162448;198.34;10;9711845473;B
20240228;162448;198.34;150;9711845474;B
20240228;162451;198.26;230;9711845751;S
20240228;162451;198.24;170;9711845752;S
20240228;162458;198.3;150;9711846365;B
20240228;162458;198.3;380;9711846366;B
20240228;162500;198.3;710;9711846496;B
20240228;162500;198.24;50;9711846573;S
20240228;162502;198.32;230;9711846673;B
20240228;162502;198.32;140;9711846674;B
20240228;162511;198.34;10;9711847401;B
20240228;162518;198.34;10;9711847916;B
20240228;162518;198.34;150;9711847917;B
20240228;162518;198.34;150;9711847918;B
20240228;162530;198.36;290;9711848950;B
20240228;162530;198.36;430;9711848951;B
20240228;162534;198.3;180;9711849413;S
20240228;162548;198.26;180;9711851530;B
20240228;162555;198.26;20;9711852146;B
20240228;162558;198.24;280;9711852374;S
20240228;162558;198.22;110;9711852375;S
20240228;162558;198.22;150;9711852376;S
20240228;162558;198.2;100;9711852377;S
20240228;162558;198.16;20;9711852378;S
20240228;162600;198.08;110;9711852479;B
20240228;162600;198.08;110;9711852480;B
20240228;162600;198.1;500;9711852481;B
20240228;162606;198.02;20;9711853037;S
20240228;162606;198;10;9711853038;S
20240228;162618;198.18;280;9711853959;B
20240228;162621;198.1;4980;9711854282;S
20240228;162621;198.1;20;9711854283;S
20240228;162630;198.16;20;9711855024;B
20240228;162630;198.18;20;9711855025;B
20240228;162630;198.18;670;9711855026;B
20240228;162648;198.18;10;9711856421;B
20240228;162653;198.2;1180;9711856705;B
20240228;162653;198.2;1190;9711856726;B
20240228;162658;198.14;280;9711857190;B
20240228;162658;198.16;850;9711857191;B
20240228;162700;198.16;720;9711857334;B
20240228;162701;198.12;10;9711857538;S
20240228;162701;198.12;150;9711857539;S
20240228;162701;198.1;160;9711857540;S
20240228;162701;198.1;260;9711857541;S
20240228;162705;198.1;30;9711857947;B
20240228;162718;198.1;740;9711859258;B
20240228;162730;198.1;720;9711860233;B
20240228;162748;198.1;150;9711861696;B
20240228;162750;198.04;300;9711861840;S
20240228;162750;198.04;10;9711861841;S
20240228;162750;198.04;50;9711861842;S
20240228;162750;198.04;130;9711861843;S
20240228;162753;198.02;20;9711861998;S
20240228;162753;198;10;9711861999;S
20240228;162753;198;20;9711862000;S
20240228;162753;198;10;9711862001;S
20240228;162753;197.98;40;9711862002;S
20240228;162753;197.98;100;9711862003;S
20240228;162800;198.04;10;9711862747;B
20240228;162800;198.04;500;9711862748;B
20240228;162800;198.06;200;9711862749;B
20240228;162812;198.02;510;9711863699;S
20240228;162812;198.02;150;9711863700;S
20240228;162812;198.02;10;9711863701;S
20240228;162812;198;500;9711863702;S
20240228;162812;198;330;9711863703;S
20240228;162818;198.08;500;9711864076;B
20240228;162818;198.08;80;9711864077;B
20240228;162823;198.08;10;9711864435;B
20240228;162823;198.1;30;9711864436;B
20240228;162830;198.1;720;9711864816;B
20240228;162848;198.1;150;9711866118;B
20240228;162852;198.1;10;9711866359;B
20240228;162853;198.04;20;9711866455;S
20240228;162853;198.04;40;9711866456;S
20240228;162900;198.1;720;9711866974;B
20240228;162918;198.1;160;9711868380;B
20240228;162920;198.04;10;9711868485;S
20240228;162920;198.04;20;9711868486;S
20240228;162920;198.02;10;9711868487;S
20240228;162920;198.02;20;9711868488;S
20240228;162920;198.02;150;9711868489;S
20240228;162920;198;20;9711868490;S
20240228;162920;198;30;9711868491;S
20240228;162920;198;770;9711868492;S
20240228;162930;198.08;190;9711869235;B
20240228;162930;198.1;520;9711869236;B
20240228;162955;198.1;70;9711871142;B
20240228;162958;198.1;350;9711871373;B
20240228;163000;198.1;720;9711871483;B
20240228;163001;198.04;20;9711871588;S
20240228;163001;198.04;10;9711871589;S
20240228;163010;198.04;140;9711872327;S
20240228;163010;198.02;1260;9711872328;S
20240228;163010;198.02;40;9711872329;S
20240228;163010;198;10;9711872330;S
20240228;163010;198;20;9711872331;S
20240228;163010;198;10;9711872332;S
20240228;163010;198;190;9711872333;S
20240228;163018;198;490;9711873237;B
20240228;163018;198;20;9711873256;B
20240228;163030;198;720;9711874304;B
