<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;144003;198.760000000;10;9543918418;S
20240206;144003;198.760000000;10;9543918439;S
20240206;144003;198.760000000;20;9543918446;S
20240206;144005;198.760000000;30;9543918664;S
20240206;144005;198.780000000;570;9543918693;B
20240206;144007;198.780000000;10;9543918805;B
20240206;144009;198.760000000;20;9543918964;S
20240206;144010;198.760000000;20;9543919027;S
20240206;144010;198.760000000;30;9543919056;S
20240206;144011;198.780000000;30;9543919071;B
20240206;144011;198.780000000;100;9543919110;B
20240206;144015;198.760000000;10;9543919398;S
20240206;144016;198.780000000;10;9543919421;B
20240206;144016;198.760000000;10;9543919428;S
20240206;144016;198.760000000;30;9543919429;S
20240206;144016;198.780000000;70;9543919457;B
20240206;144017;198.780000000;20;9543919499;B
20240206;144019;198.780000000;20;9543919655;B
20240206;144021;198.760000000;30;9543919814;S
20240206;144026;198.760000000;30;9543920216;S
20240206;144030;198.760000000;10;9543920475;S
20240206;144030;198.780000000;10;9543920510;B
20240206;144031;198.760000000;30;9543920590;S
20240206;144037;198.760000000;30;9543920977;S
20240206;144039;198.760000000;10;9543921158;S
20240206;144041;198.760000000;10;9543921391;S
20240206;144041;198.760000000;10;9543921404;S
20240206;144042;198.760000000;30;9543921498;S
20240206;144047;198.760000000;310;9543921911;S
20240206;144047;198.760000000;10;9543921912;S
20240206;144047;198.760000000;180;9543921913;S
20240206;144047;198.760000000;30;9543921932;S
20240206;144052;198.760000000;30;9543922345;S
20240206;144053;198.760000000;200;9543922346;S
20240206;144056;198.760000000;20;9543922600;S
20240206;144058;198.760000000;30;9543922739;S
20240206;144102;198.760000000;1000;9543923051;S
20240206;144103;198.760000000;30;9543923117;S
20240206;144106;198.760000000;800;9543923369;S
20240206;144108;198.760000000;30;9543923525;S
20240206;144109;198.780000000;20;9543923589;B
20240206;144111;198.760000000;10;9543923738;S
20240206;144113;198.760000000;30;9543924011;S
20240206;144116;198.780000000;10;9543924208;B
20240206;144118;198.780000000;1050;9543924394;B
20240206;144119;198.760000000;30;9543924446;S
20240206;144120;198.780000000;10;9543924564;B
20240206;144121;198.780000000;10000;9543924577;B
20240206;144122;198.780000000;10;9543924705;B
20240206;144124;198.760000000;30;9543924873;S
20240206;144126;198.780000000;100;9543925020;B
20240206;144129;198.760000000;30;9543925327;S
20240206;144133;198.760000000;10;9543925609;S
20240206;144133;198.760000000;10;9543925631;S
20240206;144133;198.760000000;10;9543925643;S
20240206;144133;198.760000000;10;9543925659;S
20240206;144133;198.760000000;10;9543925683;S
20240206;144133;198.760000000;10;9543925699;S
20240206;144133;198.760000000;10;9543925718;S
20240206;144133;198.760000000;10;9543925727;S
20240206;144133;198.760000000;20;9543925740;S
20240206;144134;198.760000000;10;9543925845;S
20240206;144134;198.760000000;20;9543925858;S
20240206;144134;198.760000000;10;9543925895;S
20240206;144134;198.760000000;10;9543925911;S
20240206;144134;198.760000000;10;9543925922;S
20240206;144134;198.760000000;10;9543925934;S
20240206;144134;198.760000000;10;9543925952;S
20240206;144134;198.760000000;10;9543925972;S
20240206;144134;198.760000000;30;9543926033;S
20240206;144137;198.780000000;150;9543926229;B
20240206;144140;198.760000000;30;9543926561;S
20240206;144140;198.780000000;20;9543926587;B
20240206;144141;198.780000000;20;9543926689;B
20240206;144145;198.760000000;30;9543927041;S
20240206;144147;198.760000000;100;9543927217;S
20240206;144150;198.760000000;30;9543927469;S
20240206;144156;198.760000000;30;9543927833;S
20240206;144201;198.760000000;30;9543928265;S
20240206;144203;198.760000000;10;9543928433;S
20240206;144204;198.760000000;20;9543928577;S
20240206;144204;198.760000000;10;9543928594;S
20240206;144204;198.760000000;10;9543928610;S
20240206;144204;198.760000000;10;9543928614;S
20240206;144204;198.760000000;10;9543928625;S
20240206;144204;198.760000000;40;9543928639;S
20240206;144204;198.760000000;10;9543928651;S
20240206;144204;198.760000000;10;9543928652;S
20240206;144204;198.760000000;10;9543928672;S
20240206;144204;198.760000000;10;9543928686;S
20240206;144204;198.760000000;10;9543928709;S
20240206;144204;198.760000000;10;9543928726;S
20240206;144204;198.760000000;10;9543928743;S
20240206;144204;198.760000000;10;9543928755;S
20240206;144204;198.760000000;10;9543928756;S
20240206;144204;198.760000000;20;9543928771;S
20240206;144204;198.760000000;10;9543928782;S
20240206;144204;198.760000000;10;9543928802;S
20240206;144204;198.760000000;10;9543928808;S
20240206;144204;198.760000000;10;9543928821;S
20240206;144204;198.760000000;10;9543928839;S
20240206;144204;198.760000000;30;9543928846;S
20240206;144204;198.760000000;70;9543928874;S
20240206;144204;198.760000000;10;9543928891;S
20240206;144204;198.760000000;10;9543928926;S
20240206;144204;198.760000000;10;9543928931;S
20240206;144206;198.760000000;30;9543929041;S
20240206;144207;198.780000000;10;9543929122;B
20240206;144208;198.780000000;10;9543929220;B
20240206;144211;198.760000000;30;9543929484;S
20240206;144215;198.780000000;400;9543929842;B
20240206;144217;198.760000000;30;9543929990;S
20240206;144220;198.760000000;30;9543930366;S
20240206;144222;198.760000000;30;9543930611;S
20240206;144226;198.780000000;11800;9543930966;B
20240206;144226;198.780000000;60;9543930967;B
20240206;144226;198.780000000;50;9543930968;B
20240206;144226;198.780000000;10;9543930969;B
20240206;144226;198.780000000;120;9543930970;B
20240206;144226;198.780000000;10;9543930971;B
20240206;144226;198.780000000;2500;9543930972;B
20240206;144226;198.780000000;25450;9543930973;B
20240206;144226;198.780000000;500;9543931020;B
20240206;144227;198.760000000;50;9543931056;S
20240206;144227;198.760000000;30;9543931063;S
20240206;144230;198.780000000;530;9543931337;B
20240206;144231;198.760000000;420;9543931415;S
20240206;144232;198.760000000;30;9543931573;S
20240206;144233;198.760000000;150;9543931652;S
20240206;144233;198.760000000;4850;9543931653;S
20240206;144238;198.760000000;30;9543932095;S
20240206;144243;198.760000000;30;9543932641;S
20240206;144248;198.760000000;30;9543933164;S
20240206;144251;198.780000000;10;9543933392;B
20240206;144252;198.780000000;30;9543933506;B
20240206;144253;198.760000000;30;9543933562;S
20240206;144259;198.760000000;30;9543933989;S
20240206;144259;198.760000000;30;9543934020;S
20240206;144304;198.760000000;30;9543934582;S
20240206;144309;198.760000000;30;9543935183;S
20240206;144309;198.780000000;100;9543935237;B
20240206;144314;198.760000000;30;9543936000;S
20240206;144320;198.760000000;30;9543936705;S
20240206;144320;198.780000000;10;9543936710;B
20240206;144320;198.760000000;30;9543936715;S
20240206;144322;198.760000000;20;9543936887;S
20240206;144323;198.780000000;210;9543937039;B
20240206;144323;198.780000000;100;9543937065;B
20240206;144325;198.760000000;30;9543937209;S
20240206;144329;198.780000000;520;9543937622;B
20240206;144330;198.760000000;30;9543937721;S
20240206;144331;198.780000000;150;9543937758;B
20240206;144332;198.780000000;50;9543937834;B
20240206;144333;198.780000000;60;9543937932;B
20240206;144335;198.760000000;30;9543938105;S
20240206;144340;198.780000000;350;9543938469;B
20240206;144341;198.760000000;30;9543938538;S
20240206;144346;198.760000000;30;9543939302;S
20240206;144351;198.760000000;30;9543939723;S
20240206;144356;198.760000000;30;9543940196;S
20240206;144402;198.760000000;30;9543940712;S
20240206;144407;198.760000000;30;9543941188;S
20240206;144407;198.780000000;150;9543941258;B
20240206;144408;198.780000000;10;9543941305;B
20240206;144408;198.780000000;20;9543941311;B
20240206;144408;198.760000000;2030;9543941344;S
20240206;144408;198.760000000;50;9543941345;S
20240206;144408;198.760000000;10;9543941346;S
20240206;144408;198.760000000;1000;9543941347;S
20240206;144408;198.760000000;10;9543941348;S
20240206;144408;198.760000000;880;9543941349;S
20240206;144408;198.760000000;10;9543941350;S
20240206;144408;198.760000000;1010;9543941351;S
20240206;144412;198.760000000;30;9543941641;S
20240206;144417;198.760000000;30;9543942338;S
20240206;144417;198.780000000;1000;9543942348;B
20240206;144423;198.760000000;30;9543942893;S
20240206;144428;198.760000000;30;9543943350;S
20240206;144432;198.780000000;250;9543943658;B
20240206;144432;198.780000000;100;9543943659;B
20240206;144432;198.780000000;30;9543943660;B
20240206;144432;198.780000000;30;9543943661;B
20240206;144432;198.780000000;30;9543943662;B
20240206;144432;198.780000000;10;9543943663;B
20240206;144432;198.780000000;30;9543943664;B
20240206;144433;198.760000000;30;9543943758;S
20240206;144438;198.760000000;30;9543944160;S
20240206;144444;198.760000000;30;9543944530;S
20240206;144447;198.780000000;20;9543944851;B
20240206;144449;198.760000000;30;9543944941;S
20240206;144451;198.760000000;450;9543945114;S
20240206;144452;198.780000000;10;9543945251;B
20240206;144452;198.780000000;10;9543945252;B
20240206;144452;198.760000000;10;9543945434;S
20240206;144452;198.760000000;10;9543945444;S
20240206;144452;198.760000000;10;9543945456;S
20240206;144452;198.760000000;10;9543945467;S
20240206;144452;198.760000000;10;9543945475;S
20240206;144452;198.760000000;10;9543945483;S
20240206;144452;198.760000000;10;9543945497;S
20240206;144452;198.760000000;10;9543945505;S
20240206;144452;198.760000000;20;9543945517;S
20240206;144452;198.760000000;10;9543945539;S
20240206;144452;198.760000000;20;9543945553;S
20240206;144452;198.760000000;10;9543945563;S
20240206;144454;198.780000000;10;9543945673;B
20240206;144454;198.760000000;30;9543945703;S
20240206;144455;198.760000000;110;9543945786;S
20240206;144459;198.760000000;30;9543946140;S
20240206;144459;198.780000000;10;9543946151;B
20240206;144502;198.780000000;10;9543946372;B
20240206;144504;198.780000000;10;9543946516;B
20240206;144505;198.760000000;30;9543946597;S
20240206;144510;198.760000000;30;9543947018;S
20240206;144515;198.760000000;30;9543947422;S
20240206;144518;198.780000000;20;9543947638;B
20240206;144520;198.760000000;30;9543947795;S
20240206;144521;198.780000000;50;9543947869;B
20240206;144523;198.780000000;40;9543948003;B
20240206;144526;198.760000000;30;9543948246;S
20240206;144528;198.780000000;50;9543948503;B
20240206;144531;198.760000000;20;9543948791;S
20240206;144531;198.760000000;20;9543948809;S
20240206;144531;198.760000000;10;9543948843;S
20240206;144531;198.760000000;10;9543948856;S
20240206;144531;198.760000000;30;9543948875;S
20240206;144532;198.760000000;10;9543948986;S
20240206;144532;198.760000000;10;9543949000;S
20240206;144532;198.760000000;10;9543949013;S
20240206;144532;198.760000000;10;9543949027;S
20240206;144532;198.760000000;10;9543949044;S
20240206;144532;198.760000000;10;9543949064;S
20240206;144532;198.760000000;10;9543949084;S
20240206;144532;198.760000000;10;9543949100;S
20240206;144532;198.760000000;10;9543949113;S
20240206;144532;198.760000000;20;9543949118;S
20240206;144532;198.760000000;20;9543949126;S
20240206;144532;198.760000000;30;9543949138;S
20240206;144532;198.760000000;10;9543949153;S
20240206;144532;198.760000000;10;9543949165;S
20240206;144532;198.760000000;10;9543949169;S
20240206;144532;198.760000000;10;9543949177;S
20240206;144532;198.760000000;10;9543949183;S
20240206;144533;198.760000000;250;9543949248;S
20240206;144536;198.760000000;30;9543949527;S
20240206;144541;198.760000000;30;9543949960;S
20240206;144547;198.760000000;30;9543950348;S
20240206;144547;198.760000000;250;9543950377;S
20240206;144549;198.780000000;10;9543950529;B
20240206;144552;198.760000000;30;9543950733;S
20240206;144554;198.780000000;480;9543950903;B
20240206;144556;198.780000000;100;9543951066;B
20240206;144557;198.760000000;30;9543951152;S
20240206;144602;198.760000000;30;9543951625;S
20240206;144603;198.780000000;200;9543951667;B
20240206;144603;198.760000000;10;9543951704;S
20240206;144608;198.760000000;30;9543952027;S
20240206;144612;198.780000000;790;9543952393;B
20240206;144613;198.780000000;20;9543952440;B
20240206;144613;198.760000000;30;9543952460;S
20240206;144614;198.780000000;100;9543952575;B
20240206;144618;198.760000000;10;9543952884;S
20240206;144618;198.760000000;30;9543952909;S
20240206;144618;198.760000000;10;9543952913;S
20240206;144618;198.760000000;10;9543952927;S
20240206;144618;198.760000000;10;9543952944;S
20240206;144618;198.760000000;10;9543952959;S
20240206;144618;198.760000000;20;9543952972;S
20240206;144618;198.760000000;20;9543952992;S
20240206;144618;198.760000000;10;9543953012;S
20240206;144618;198.760000000;10;9543953027;S
20240206;144618;198.760000000;20;9543953038;S
20240206;144618;198.760000000;10;9543953073;S
20240206;144618;198.760000000;10;9543953087;S
20240206;144618;198.760000000;20;9543953101;S
20240206;144618;198.760000000;10;9543953123;S
20240206;144618;198.760000000;10;9543953130;S
20240206;144618;198.760000000;10;9543953141;S
20240206;144618;198.760000000;20;9543953155;S
20240206;144618;198.760000000;20;9543953168;S
20240206;144618;198.760000000;10;9543953178;S
20240206;144618;198.760000000;10;9543953186;S
20240206;144619;198.760000000;20;9543953201;S
20240206;144619;198.760000000;10;9543953217;S
20240206;144619;198.760000000;10;9543953224;S
20240206;144619;198.760000000;10;9543953234;S
20240206;144619;198.760000000;20;9543953244;S
20240206;144619;198.760000000;20;9543953259;S
20240206;144619;198.760000000;10;9543953274;S
20240206;144619;198.760000000;10;9543953292;S
20240206;144619;198.760000000;10;9543953306;S
20240206;144619;198.760000000;10;9543953325;S
20240206;144619;198.760000000;10;9543953337;S
20240206;144619;198.760000000;10;9543953347;S
20240206;144619;198.760000000;10;9543953354;S
20240206;144619;198.760000000;10;9543953366;S
20240206;144620;198.780000000;10;9543953501;B
20240206;144623;198.760000000;30;9543953766;S
20240206;144627;198.780000000;10;9543954007;B
20240206;144629;198.760000000;30;9543954135;S
20240206;144631;198.780000000;700;9543954409;B
20240206;144631;198.780000000;300;9543954410;B
20240206;144634;198.760000000;30;9543954576;S
20240206;144638;198.780000000;90;9543955187;B
20240206;144639;198.760000000;30;9543955249;S
20240206;144640;198.760000000;30;9543955287;S
20240206;144640;198.760000000;320;9543955310;S
20240206;144644;198.760000000;30;9543955692;S
20240206;144646;198.780000000;500;9543955841;B
20240206;144647;198.760000000;10;9543955879;S
20240206;144648;198.760000000;20;9543955956;S
20240206;144650;198.760000000;30;9543956103;S
20240206;144653;198.780000000;700;9543956313;B
20240206;144655;198.760000000;30;9543956480;S
20240206;144700;198.760000000;30;9543956866;S
20240206;144701;198.780000000;100;9543956929;B
20240206;144705;198.760000000;30;9543957235;S
20240206;144708;198.780000000;100;9543957469;B
20240206;144710;198.760000000;20;9543957594;S
20240206;144711;198.760000000;30;9543957735;S
